x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Run,82,48,1,0.204,0,0,0
18,22,Run,82,50,1,0.234,0,0,0
18,22,Run,82,52,1,0.187,0,0,0
18,22,Run,82,54,1,0.105,0,0,0
18,22,Run,82,56,1,0.041,0,0,0
18,22,Run,82,58,1,0.011,0,0,0
18,22,Run,82,60,1,0.002,0,0,0
18,22,Run,82,62,1,0,0,0,0
18,22,Run,80,40,1,0.001,0,0,0
18,22,Run,80,42,1,0.006,0,0,0
18,22,Run,80,44,1,0.02,0,0,0
18,22,Run,80,46,1,0.047,0,0,0
18,22,Run,80,48,1,0.077,0,0,0
18,22,Run,80,50,1,0.089,0,0,0
18,22,Run,80,52,1,0.071,0,0,0
18,22,Run,80,54,1,0.039,0,0,0
18,22,Run,80,56,1,0.015,0,0,0
18,22,Run,80,58,1,0.004,0,0,0
18,22,Run,80,60,1,0.001,0,0,0
18,22,Run,78,40,1,0,0,0,0
18,22,Run,78,42,1,0.002,0,0,0
18,22,Run,78,44,1,0.005,0,0,0
18,22,Run,78,46,1,0.012,0,0,0
18,22,Run,78,48,1,0.02,0,0,0
18,22,Run,78,50,1,0.023,0,0,0
18,22,Run,78,52,1,0.019,0,0,0
18,22,Run,78,54,1,0.01,0,0,0
18,22,Run,78,56,1,0.004,0,0,0
18,22,Run,78,58,1,0.001,0,0,0
18,22,Run,78,60,1,0,0,0,0
18,22,Run,76,42,1,0,0,0,0
18,22,Run,76,44,1,0.001,0,0,0
18,22,Run,76,46,1,0.002,0,0,0
18,22,Run,76,48,1,0.004,0,0,0
18,22,Run,76,50,1,0.004,0,0,0
18,22,Run,76,52,1,0.003,0,0,0
18,22,Run,76,54,1,0.002,0,0,0
18,22,Run,76,56,1,0.001,0,0,0
18,22,Run,76,58,1,0,0,0,0
18,22,Run,74,46,1,0,0,0,0
18,22,Run,74,48,1,0,0,0,0
18,22,Run,74,50,1,0.001,0,0,0
18,22,Run,74,52,1,0,0,0,0
18,22,Run,74,54,1,0,0,0,0
18,22,Pass,104,48,1,0,0,0,0
18,22,Pass,104,50,1,0,0,0,0
18,22,Pass,104,52,1,0,0,0,0
18,22,Pass,104,54,1,0,0,0,0
18,22,Pass,102,50,1,0,0,0,0
18,22,Pass,102,52,1,0,0,0,0
18,22,Pass,102,54,2,0,0,0,0
18,22,Pass,102,56,2,0,0,0,0
18,22,Pass,102,58,2,0,0,0,0
18,22,Pass,100,54,3,0,0,0,0
18,22,Pass,100,56,2,0,0,0,0
18,22,Pass,100,58,2,0,0,0,0
18,22,Pass,100,60,2,0.001,0,0,0
18,22,Pass,98,56,3,0.001,0,0,0
18,22,Pass,98,58,3,0.002,0,0,0
18,22,Pass,98,60,3,0.003,0,0,0
18,22,Pass,98,62,2,0.003,0,0,0
18,22,Pass,96,58,3,0.006,0,0,0
18,22,Pass,96,60,3,0.009,0,0,0
18,22,Pass,96,62,3,0.009,0,0,0
18,22,Pass,96,64,2,0.006,0,0,0
18,22,Pass,94,58,4,0.013,0,0,0
18,22,Pass,94,60,3,0.018,0,0,0
18,22,Pass,94,62,3,0.018,0,0,0
18,22,Pass,94,64,3,0.012,0,0,0
18,22,Pass,92,58,4,0.019,0,0,0
18,22,Pass,92,60,4,0.026,0,0,0
18,22,Pass,92,62,4,0.025,0,0,0
18,22,Pass,92,64,3,0.018,0,0,0
18,22,Pass,90,60,4,0.026,0,0,0
18,22,Pass,90,62,4,0.025,0,0,0
18,22,Pass,90,64,4,0.017,0,0,0
18,22,Pass,88,60,5,0.019,0,0,0
18,22,Pass,88,62,5,0.018,0,0,0
18,22,Pass,88,64,5,0.012,0,0,0
18,22,Pass,86,58,5,0.014,0,0,0
18,22,Pass,86,60,5,0.011,0,0,0
18,22,Pass,86,62,6,0.009,0,0,0
18,22,Pass,84,60,6,0.006,0,0,0
18,22,Pass,84,62,6,0.004,0,0,0
18,22,Run,36,0,9,0.035,0,0,0
18,22,Run,36,12,10,0.871,0,0,0
18,22,Run,34,0,9,0.073,0,0,0
18,22,Run,34,2,9,0.128,0,0,0
18,22,Run,34,4,10,0.211,0,0,0
18,22,Run,34,6,10,0.326,0,0,0
18,22,Run,34,8,11,0.446,0,0,0
18,22,Run,34,10,10,0.522,0,0,0
18,22,Run,34,12,9,0.525,0,0,0
18,22,Run,32,0,8,0.161,0,0,0
18,22,Run,32,2,9,0.223,0,0,0
18,22,Run,32,4,10,0.251,0,0,0
18,22,Run,32,6,11,0.263,0,0,0
18,22,Run,32,8,10,0.276,0,0,0
18,22,Run,32,10,9,0.274,0,0,0
18,22,Run,32,12,9,0.243,0,0,0
18,22,Run,32,14,8,0.19,0,0,0
18,22,Run,30,0,6,0.283,0,0,0
18,22,Run,30,2,6,0.363,0,0,0
18,22,Run,30,4,6,0.341,0,0,0
18,22,Run,30,6,8,0.252,0,0,0
18,22,Run,30,8,8,0.172,0,0,0
18,22,Run,30,10,8,0.122,0,0,0
18,22,Run,30,12,8,0.089,0,0,0
18,22,Run,30,14,8,0.062,0,0,0
18,22,Run,28,0,5,0.36,0,0,0
18,22,Run,28,2,6,0.453,0,0,0
18,22,Run,28,4,6,0.403,0,0,0
18,22,Run,28,6,7,0.258,0,0,0
18,22,Run,28,8,8,0.128,0,0,0
18,22,Run,28,10,8,0.058,0,0,0
18,22,Run,28,12,8,0.029,0,0,0
18,22,Run,28,14,8,0.017,0,0,0
18,22,Run,26,0,4,0.322,0,0,0
18,22,Run,26,2,5,0.403,0,0,0
18,22,Run,26,4,5,0.353,0,0,0
18,22,Run,26,6,5,0.218,0,0,0
18,22,Run,26,8,7,0.097,0,0,0
18,22,Run,26,10,7,0.033,0,0,0
18,22,Run,26,12,6,0.01,0,0,0
18,22,Run,26,14,7,0.005,0,0,0
18,22,Run,24,0,3,0.201,0,0,0
18,22,Run,24,2,4,0.252,0,0,0
18,22,Run,24,4,4,0.22,0,0,0
18,22,Run,24,6,5,0.134,0,0,0
18,22,Run,24,8,6,0.058,0,0,0
18,22,Run,24,10,6,0.018,0,0,0
18,22,Run,24,12,6,0.004,0,0,0
18,22,Run,24,14,5,0.001,0,0,0
18,22,Run,22,0,3,0.088,0,0,0
18,22,Run,22,2,3,0.11,0,0,0
18,22,Run,22,4,3,0.096,0,0,0
18,22,Run,22,6,3,0.058,0,0,0
18,22,Run,22,8,3,0.025,0,0,0
18,22,Run,22,10,4,0.007,0,0,0
18,22,Run,22,12,4,0.002,0,0,0
18,22,Run,22,14,4,0,0,0,0
18,22,Run,20,0,2,0.027,0,0,0
18,22,Run,20,2,3,0.033,0,0,0
18,22,Run,20,4,3,0.029,0,0,0
18,22,Run,20,6,3,0.018,0,0,0
18,22,Run,20,8,3,0.008,0,0,0
18,22,Run,20,10,3,0.002,0,0,0
18,22,Run,20,12,3,0,0,0,0
18,22,Run,18,0,1,0.006,0,0,0
18,22,Run,18,2,2,0.007,0,0,0
18,22,Run,18,4,2,0.006,0,0,0
18,22,Run,18,6,3,0.004,0,0,0
18,22,Run,18,8,3,0.002,0,0,0
18,22,Run,18,10,3,0,0,0,0
18,22,Run,16,0,1,0.001,0,0,0
18,22,Run,16,2,2,0.001,0,0,0
18,22,Run,16,4,2,0.001,0,0,0
18,22,Run,16,6,2,0.001,0,0,0
18,22,Run,16,8,2,0,0,0,0
18,22,Pass,88,66,3,0.006,0,0,0
18,22,Pass,88,68,3,0.002,0,0,0
18,22,Pass,86,64,5,0.006,0,0,0
18,22,Pass,86,66,5,0.003,0,0,0
18,22,Pass,86,68,3,0.001,0,0,0
18,22,Pass,86,70,3,0,0,0,0
18,22,Pass,86,72,3,0,0,0,0
18,22,Pass,84,64,5,0.002,0,0,0
18,22,Pass,84,66,5,0.002,0,0,0
18,22,Pass,84,68,3,0.001,0,0,0
18,22,Pass,84,70,3,0.001,0,0,0
18,22,Pass,84,72,3,0,0,0,0
18,22,Pass,84,74,2,0,0,0,0
18,22,Pass,82,62,6,0.002,0,0,0
18,22,Pass,82,64,8,0.002,0,0,0
18,22,Pass,82,66,7,0.003,0,0,0
18,22,Pass,82,68,6,0.004,0,0,0
18,22,Pass,82,70,6,0.004,0,0,0
18,22,Pass,82,72,5,0.003,0,0,0
18,22,Pass,82,74,6,0.001,0,0,0
18,22,Pass,80,64,10,0.006,0,0,0
18,22,Pass,80,66,9,0.01,0,0,0
18,22,Pass,80,68,8,0.013,0,0,0
18,22,Pass,80,70,7,0.013,0,0,0
18,22,Pass,80,72,6,0.01,0,0,0
18,22,Pass,80,74,6,0.007,0,0,0
18,22,Pass,80,76,6,0.003,0,0,0
18,22,Pass,78,64,8,0.014,0,0,0
18,22,Pass,78,66,8,0.024,0,0,0
18,22,Pass,78,68,7,0.034,0,0,0
18,22,Pass,78,70,8,0.037,0,0,0
18,22,Pass,78,72,8,0.032,0,0,0
18,22,Pass,78,74,7,0.024,0,0,0
18,22,Pass,78,76,6,0.014,0,0,0
18,22,Pass,76,66,7,0.045,0,0,0
18,22,Pass,76,68,8,0.067,0,0,0
18,22,Pass,76,70,8,0.082,0,0,0
18,22,Pass,76,72,8,0.083,0,0,0
18,22,Pass,76,74,7,0.067,0,0,0
18,22,Pass,76,76,7,0.043,0,0,0
18,22,Pass,74,66,7,0.068,0,0,0
18,22,Pass,74,68,8,0.111,0,0,0
18,22,Pass,74,70,8,0.15,0,0,0
18,22,Pass,74,72,8,0.165,0,0,0
18,22,Pass,74,74,8,0.143,0,0,0
18,22,Pass,74,76,7,0.096,0,0,0
18,22,Pass,72,66,8,0.085,0,0,0
18,22,Pass,72,68,8,0.148,0,0,0
18,22,Pass,72,70,8,0.214,0,0,0
18,22,Pass,72,72,8,0.247,0,0,0
18,22,Pass,72,74,8,0.222,0,0,0
18,22,Pass,72,76,7,0.152,0,0,0
18,22,Pass,70,64,7,0.042,0,0,0
18,22,Pass,70,66,8,0.086,0,0,0
18,22,Pass,70,68,8,0.154,0,0,0
18,22,Pass,70,70,8,0.228,0,0,0
18,22,Pass,70,72,8,0.268,0,0,0
18,22,Pass,70,74,8,0.243,0,0,0
18,22,Pass,70,76,7,0.169,0,0,0
18,22,Pass,68,64,7,0.033,0,0,0
18,22,Pass,68,66,8,0.067,0,0,0
18,22,Pass,68,68,8,0.119,0,0,0
18,22,Pass,68,70,8,0.176,0,0,0
18,22,Pass,68,72,8,0.207,0,0,0
18,22,Pass,68,74,8,0.189,0,0,0
18,22,Pass,66,62,8,0.01,0,0,0
18,22,Pass,66,64,7,0.02,0,0,0
18,22,Pass,66,66,7,0.039,0,0,0
18,22,Pass,66,68,8,0.067,0,0,0
18,22,Pass,66,70,8,0.097,0,0,0
18,22,Pass,66,72,8,0.113,0,0,0
18,22,Pass,64,60,6,0.002,0,0,0
18,22,Pass,64,62,8,0.004,0,0,0
18,22,Pass,64,64,7,0.009,0,0,0
18,22,Pass,64,66,7,0.016,0,0,0
18,22,Pass,64,68,8,0.027,0,0,0
18,22,Pass,64,70,8,0.038,0,0,0
18,22,Run,14,62,2,0,0,0,0
18,22,Run,12,56,3,0.01,0,0,0.177
18,22,Run,12,58,3,0.002,0,0,0.17
18,22,Run,12,60,3,0,0,0,0.15
18,22,Run,10,54,3,0.01,0,0,0.172
18,22,Run,10,56,3,0.003,0,0,0.158
18,22,Run,10,58,3,0.001,0,0,0.123
18,22,Run,10,60,2,0,0,0,0
18,22,Run,8,52,3,0.005,0,0,0.163
18,22,Run,8,54,3,0.002,0,0,0.135
18,22,Run,8,56,3,0.001,0,0,0.085
18,22,Run,8,58,2,0,0,0,0
18,22,Run,6,50,3,0.001,0,0,0.146
18,22,Run,6,52,3,0.001,0,0,0.101
18,22,Run,6,54,3,0.001,0,0,0.049
18,22,Run,6,56,2,0.001,0,0,0
18,22,Run,4,46,2,0,0,0,0
18,22,Run,4,48,2,0,0,0,0
18,22,Run,4,50,2,0,0,0,0
18,22,Run,4,52,2,0,0,0,0
18,22,Run,62,14,4,0,0,0,0.015
18,22,Run,62,16,4,0,0,0,0.005
18,22,Run,62,18,4,0,0,0,0.002
18,22,Run,62,20,3,0,0,0,0
18,22,Run,62,22,3,0,0,0,0
18,22,Run,62,24,3,0,0,0,0
18,22,Run,62,26,1,0,0,0,0
18,22,Run,60,14,4,0.001,0,0,0.016
18,22,Run,60,16,5,0.001,0,0,0.005
18,22,Run,60,18,5,0.001,0,0,0.001
18,22,Run,60,20,5,0,0,0,0
18,22,Run,60,22,5,0,0,0,0
18,22,Run,60,24,5,0,0,0,0
18,22,Run,60,26,4,0,0,0,0
18,22,Run,60,28,3,0,0,0,0
18,22,Run,58,16,6,0.002,0,0,0.005
18,22,Run,58,18,6,0.002,0,0,0.001
18,22,Run,58,20,6,0.001,0,0,0
18,22,Run,58,22,5,0.001,0,0,0
18,22,Run,58,24,5,0,0,0,0
18,22,Run,58,26,4,0,0,0,0
18,22,Run,58,28,4,0,0,0,0
18,22,Run,58,30,3,0,0,0,0
18,22,Run,56,18,6,0.004,0,0,0.001
18,22,Run,56,20,7,0.003,0,0,0
18,22,Run,56,22,6,0.002,0,0,0
18,22,Run,56,24,6,0.001,0,0,0
18,22,Run,56,26,5,0.001,0,0,0
18,22,Run,56,28,5,0,0,0,0
18,22,Run,56,30,3,0,0,0,0
18,22,Run,54,18,7,0.008,0,0,0
18,22,Run,54,20,7,0.008,0,0,0
18,22,Run,54,22,6,0.006,0,0,0
18,22,Run,54,24,6,0.004,0,0,0
18,22,Run,54,26,5,0.002,0,0,0
18,22,Run,54,28,5,0.001,0,0,0
18,22,Run,54,30,5,0,0,0,0
18,22,Run,54,32,3,0,0,0,0
18,22,Run,52,20,7,0.015,0,0,0
18,22,Run,52,22,7,0.016,0,0,0
18,22,Run,52,24,7,0.013,0,0,0
18,22,Run,52,26,6,0.009,0,0,0
18,22,Run,52,28,6,0.004,0,0,0
18,22,Run,52,30,5,0.001,0,0,0
18,22,Run,52,32,4,0,0,0,0
18,22,Run,50,20,9,0.032,0,0,0
18,22,Run,50,22,8,0.04,0,0,0
18,22,Run,50,24,7,0.038,0,0,0
18,22,Run,50,26,6,0.027,0,0,0
18,22,Run,50,28,6,0.013,0,0,0
18,22,Run,50,30,6,0.005,0,0,0
18,22,Run,50,32,5,0.001,0,0,0
18,22,Run,48,20,9,0.068,0,0,0
18,22,Run,48,22,8,0.09,0,0,0
18,22,Run,48,24,7,0.09,0,0,0
18,22,Run,48,26,6,0.065,0,0,0
18,22,Run,48,28,6,0.033,0,0,0
18,22,Run,48,30,6,0.012,0,0,0
18,22,Run,48,32,6,0.003,0,0,0
18,22,Run,46,20,10,0.13,0,0,0
18,22,Run,46,22,7,0.159,0,0,0
18,22,Run,46,24,7,0.159,0,0,0
18,22,Run,46,26,6,0.114,0,0,0
18,22,Run,46,28,6,0.058,0,0,0
18,22,Run,46,30,6,0.021,0,0,0
18,22,Run,46,32,6,0.006,0,0,0
18,22,Run,44,20,10,0.207,0,0,0
18,22,Run,44,22,7,0.212,0,0,0
18,22,Run,44,24,7,0.201,0,0,0
18,22,Run,44,26,7,0.144,0,0,0
18,22,Run,44,28,7,0.073,0,0,0
18,22,Run,44,30,6,0.027,0,0,0
18,22,Run,42,18,12,0.439,0,0,0
18,22,Run,42,20,11,0.276,0,0,0
18,22,Run,42,22,9,0.215,0,0,0
18,22,Run,42,24,8,0.183,0,0,0
18,22,Run,42,26,7,0.128,0,0,0
18,22,Run,42,28,6,0.065,0,0,0
18,22,Run,42,30,6,0.024,0,0,0
18,22,Run,40,18,12,0.579,0,0,0
18,22,Run,40,20,11,0.303,0,0,0
18,22,Run,40,22,10,0.173,0,0,0
18,22,Run,40,24,7,0.122,0,0,0
18,22,Run,40,26,7,0.081,0,0,0
18,22,Run,40,28,6,0.041,0,0,0
18,22,Run,38,16,13,0.914,0,0,0
18,22,Run,38,18,11,0.556,0,0,0
18,22,Run,38,20,10,0.261,0,0,0
18,22,Run,38,22,9,0.114,0,0,0
18,22,Run,38,24,7,0.061,0,0,0
18,22,Run,50,34,3,0,0,0,0
18,22,Run,48,34,5,0.001,0,0,0
18,22,Run,46,34,5,0.002,0,0,0
18,22,Run,46,36,5,0.003,0,0,0
18,22,Run,44,32,5,0.008,0,0,0
18,22,Run,44,34,5,0.006,0,0,0
18,22,Run,44,36,5,0.012,0,0,0
18,22,Run,42,32,5,0.01,0,0,0
18,22,Run,42,34,4,0.014,0,0,0
18,22,Run,42,36,5,0.03,0,0,0
18,22,Run,40,30,5,0.016,0,0,0
18,22,Run,40,32,5,0.01,0,0,0
18,22,Run,40,34,4,0.023,0,0,0
18,22,Run,38,26,6,0.037,0,0,0
18,22,Run,38,28,6,0.018,0,0,0
18,22,Run,38,30,5,0.008,0,0,0
18,22,Run,38,32,4,0.01,0,0,0
18,22,Run,36,14,10,0.838,0,0,0
18,22,Run,36,16,10,0.65,0,0,0
18,22,Run,36,18,11,0.384,0,0,0
18,22,Run,36,20,9,0.17,0,0,0
18,22,Run,36,22,8,0.063,0,0,0
18,22,Run,36,24,6,0.025,0,0,0
18,22,Run,36,26,6,0.012,0,0,0
18,22,Run,36,28,5,0.006,0,0,0
18,22,Run,36,30,5,0.004,0,0,0
18,22,Run,34,16,10,0.334,0,0,0
18,22,Run,34,18,9,0.191,0,0,0
18,22,Run,34,20,8,0.084,0,0,0
18,22,Run,34,22,5,0.029,0,0,0
18,22,Run,34,24,4,0.01,0,0,0
18,22,Run,34,26,4,0.004,0,0,0
18,22,Run,34,28,4,0.002,0,0,0
18,22,Run,34,30,4,0.001,0,0,0
18,22,Run,32,18,9,0.074,0,0,0
18,22,Run,32,20,8,0.035,0,0,0
18,22,Run,32,22,5,0.014,0,0,0
18,22,Run,32,24,4,0.005,0,0,0
18,22,Run,32,26,3,0.001,0,0,0
18,22,Run,32,28,4,0,0,0,0
18,22,Run,50,36,3,0,0,0,0
18,22,Run,50,38,2,0,0,0,0
18,22,Run,48,36,3,0.001,0,0,0
18,22,Run,48,38,2,0.001,0,0,0
18,22,Run,48,40,2,0.001,0,0,0
18,22,Run,46,38,2,0.005,0,0,0
18,22,Run,46,40,2,0.006,0,0,0
18,22,Run,44,38,2,0.02,0,0,0
18,22,Run,44,40,3,0.022,0,0,0
18,22,Run,42,52,3,0.001,0,0,0
18,22,Run,32,30,3,0,0,0,0
18,22,Run,30,30,3,0,0,0,0
18,22,Pass,62,74,6,0.01,0,0,0
18,22,Pass,62,76,6,0.007,0,0,0
18,22,Pass,14,74,2,0,0,0,0
18,22,Pass,12,74,1,0,0,0,0
18,22,Pass,12,76,1,0,0,0,0
18,22,Pass,10,74,1,0.001,0,0,0
18,22,Pass,10,76,1,0,0,0,0
18,22,Pass,10,78,1,0,0,0,0
18,22,Pass,8,74,1,0.002,0,0,0
18,22,Pass,8,76,1,0.001,0,0,0
18,22,Pass,8,78,1,0,0,0,0
18,22,Pass,6,74,1,0.005,0,0,0
18,22,Pass,6,76,1,0.001,0,0,0
18,22,Pass,6,78,1,0,0,0,0
18,22,Pass,6,80,1,0,0,0,0
18,22,Pass,4,72,1,0.02,0,0,0
18,22,Pass,4,74,1,0.007,0,0,0
18,22,Pass,4,76,1,0.002,0,0,0
18,22,Pass,4,78,1,0,0,0,0
18,22,Pass,4,80,1,0,0,0,0
18,22,Pass,2,70,1,0.037,0,0,0
18,22,Pass,2,72,1,0.02,0,0,0
18,22,Pass,2,74,1,0.007,0,0,0
18,22,Pass,2,76,1,0.002,0,0,0
18,22,Pass,2,78,1,0,0,0,0
18,22,Pass,2,80,1,0,0,0,0
18,22,Pass,0,66,3,0.031,0,0,0
18,22,Pass,0,68,2,0.034,0,0,0
18,22,Pass,0,70,1,0.026,0,0,0
18,22,Pass,0,72,1,0.014,0,0,0
18,22,Pass,0,74,1,0.005,0,0,0
18,22,Pass,0,76,1,0.001,0,0,0
18,22,Pass,0,78,1,0,0,0,0
18,22,Pass,0,80,1,0,0,0,0
18,22,Run,34,14,9,0.459,0,0,0
18,22,Pass,16,74,2,0,0,0,0
18,22,Pass,16,76,1,0,0,0,0
18,22,Pass,16,78,1,0,0,0,0
18,22,Pass,14,76,1,0,0,0,0
18,22,Run,66,0,1,0,0,0,0
18,22,Run,64,0,2,0.001,0,0,0.001
18,22,Run,64,2,2,0,0,0,0.004
18,22,Run,62,0,2,0,0,0,0.005
18,22,Run,62,2,3,0,0,0,0.019
18,22,Run,62,4,3,0,0,0,0.057
18,22,Run,62,6,3,0,0,0,0.103
18,22,Run,62,8,3,0,0,0,0.103
18,22,Run,62,10,4,0,0,0,0.067
18,22,Run,62,12,4,0,0,0,0.034
18,22,Run,14,64,1,0,0,0,0
18,22,Run,14,66,1,0,0,0,0
18,22,Run,12,62,1,0,0,0,0
18,22,Run,12,64,1,0,0,0,0
18,22,Run,12,66,1,0,0,0,0
18,22,Run,10,62,1,0,0,0,0
18,22,Run,10,64,1,0,0,0,0
18,22,Run,10,66,1,0,0,0,0
18,22,Run,10,68,1,0,0,0,0
18,22,Run,8,60,1,0,0,0,0
18,22,Run,8,62,1,0,0,0,0
18,22,Run,8,64,1,0,0,0,0
18,22,Run,8,66,1,0,0,0,0
18,22,Run,8,68,1,0,0,0,0
18,22,Run,6,58,1,0.001,0,0,0
18,22,Run,6,60,1,0,0,0,0
18,22,Run,6,62,1,0,0,0,0
18,22,Run,6,64,1,0,0,0,0
18,22,Run,6,66,1,0,0,0,0
18,22,Run,6,68,1,0,0,0,0
18,22,Run,4,44,1,0,0,0,0
18,22,Run,4,54,1,0.001,0,0,0
18,22,Run,4,56,1,0.001,0,0,0
18,22,Run,4,58,1,0,0,0,0
18,22,Run,4,60,1,0,0,0,0
18,22,Run,4,62,1,0,0,0,0
18,22,Run,4,64,1,0,0,0,0
18,22,Run,4,66,1,0,0,0,0
18,22,Run,4,68,1,0,0,0,0
18,22,Run,2,44,1,0,0,0,0
18,22,Run,2,46,1,0,0,0,0
18,22,Run,2,48,1,0,0,0,0
18,22,Run,2,50,1,0,0,0,0
18,22,Run,2,52,1,0,0,0,0
18,22,Run,2,54,1,0,0,0,0
18,22,Run,2,56,1,0,0,0,0
18,22,Run,2,58,1,0,0,0,0
18,22,Run,2,60,1,0,0,0,0
18,22,Run,2,62,1,0,0,0,0
18,22,Run,2,64,1,0,0,0,0
18,22,Run,2,66,1,0,0,0,0
18,22,Run,2,68,1,0,0,0,0
18,22,Run,0,44,1,0,0,0,0
18,22,Run,0,46,1,0,0,0,0
18,22,Run,0,48,1,0,0,0,0
18,22,Run,0,50,1,0,0,0,0
18,22,Run,0,52,1,0,0,0,0
18,22,Run,0,54,1,0,0,0,0
18,22,Run,0,56,1,0,0,0,0
18,22,Run,0,58,1,0,0,0,0
18,22,Run,0,60,1,0,0,0,0
18,22,Run,0,62,1,0,0,0,0
18,22,Run,0,64,1,0,0,0,0
18,22,Run,0,66,1,0,0,0,0
18,22,Pass,104,0,4,0,0,0,0
18,22,Pass,104,2,4,0.003,0,0,0
18,22,Pass,104,4,4,0.013,0,0,0
18,22,Pass,104,6,4,0.05,0,0,0
18,22,Pass,102,0,4,0.001,0,0,0
18,22,Pass,102,2,4,0.003,0,0,0
18,22,Pass,102,4,4,0.018,0,0,0
18,22,Pass,102,6,4,0.065,0,0,0
18,22,Pass,100,0,4,0.001,0,0,0
18,22,Pass,100,2,4,0.004,0,0,0
18,22,Pass,100,4,4,0.017,0,0,0
18,22,Pass,98,0,3,0.002,0,0,0
18,22,Pass,98,2,4,0.004,0,0,0
18,22,Pass,96,0,2,0.004,0,0,0
18,22,Pass,94,0,3,0.006,0,0,0
18,22,Pass,92,0,4,0.006,0,0,0
18,22,Pass,90,0,4,0.005,0,0,0
18,22,Pass,88,0,4,0.004,0,0,0
18,22,Pass,86,0,4,0.003,0,0,0
18,22,Run,32,16,8,0.129,0,0,0
18,22,Run,30,16,8,0.041,0,0,0
18,22,Run,30,18,8,0.027,0,0,0
18,22,Run,28,16,7,0.013,0,0,0
18,22,Pass,78,78,5,0.007,0,0,0
18,22,Pass,76,78,5,0.022,0,0,0
18,22,Pass,76,80,5,0.01,0,0,0
18,22,Pass,74,78,6,0.051,0,0,0
18,22,Pass,74,80,5,0.023,0,0,0
18,22,Pass,72,78,6,0.082,0,0,0
18,22,Pass,72,80,5,0.038,0,0,0
18,22,Pass,70,78,6,0.092,0,0,0
18,22,Pass,70,80,6,0.044,0,0,0
18,22,Pass,68,76,6,0.131,0,0,0
18,22,Pass,68,78,6,0.073,0,0,0
18,22,Pass,68,80,5,0.035,0,0,0
18,22,Pass,66,74,7,0.102,0,0,0
18,22,Pass,66,76,6,0.071,0,0,0
18,22,Pass,66,78,6,0.04,0,0,0
18,22,Pass,66,80,5,0.02,0,0,0
18,22,Pass,64,72,7,0.043,0,0,0
18,22,Pass,64,74,7,0.039,0,0,0
18,22,Pass,64,76,6,0.027,0,0,0
18,22,Pass,64,78,5,0.015,0,0,0
18,22,Pass,64,80,4,0.008,0,0,0
18,22,Pass,62,60,5,0.001,0,0,0
18,22,Pass,62,62,5,0.001,0,0,0
18,22,Pass,62,64,5,0.003,0,0,0
18,22,Pass,62,66,6,0.005,0,0,0
18,22,Pass,62,68,6,0.008,0,0,0
18,22,Pass,62,70,7,0.01,0,0,0
18,22,Pass,62,72,7,0.012,0,0,0
18,22,Pass,62,78,5,0.004,0,0,0
18,22,Pass,60,62,5,0,0,0,0
18,22,Pass,60,64,4,0.001,0,0,0
18,22,Pass,60,66,5,0.001,0,0,0
18,22,Pass,58,64,4,0,0,0,0
18,22,Pass,82,76,3,0.001,0,0,0
18,22,Pass,82,78,3,0,0,0,0
18,22,Pass,80,78,4,0.002,0,0,0
18,22,Pass,80,80,3,0.001,0,0,0
18,22,Pass,78,80,4,0.003,0,0,0
18,22,Pass,62,80,3,0.002,0,0,0
18,22,Run,28,18,6,0.012,0,0,0
18,22,Run,26,16,6,0.005,0,0,0
18,22,Run,24,16,3,0.001,0,0,0
18,22,Run,14,0,2,0,0,0,0
18,22,Run,14,2,2,0,0,0,0
18,22,Run,14,4,2,0,0,0,0
18,22,Run,14,6,2,0,0,0,0
18,22,Run,12,0,2,0,0,0,0
18,22,Run,12,2,2,0,0,0,0
18,22,Run,12,4,2,0,0,0,0
18,22,Run,12,6,2,0,0,0,0
18,22,Run,12,8,2,0,0,0,0
18,22,Run,12,10,2,0,0,0,0
18,22,Run,10,0,2,0.001,0,0,0
18,22,Run,10,2,2,0.001,0,0,0
18,22,Run,10,4,2,0.001,0,0,0
18,22,Run,10,6,2,0.001,0,0,0
18,22,Run,10,8,2,0.001,0,0,0
18,22,Run,10,10,2,0.001,0,0,0
18,22,Run,10,12,2,0.001,0,0,0
18,22,Run,8,0,2,0.002,0,0,0
18,22,Run,8,2,2,0.003,0,0,0
18,22,Run,8,4,2,0.003,0,0,0
18,22,Run,8,6,2,0.003,0,0,0
18,22,Run,8,8,2,0.002,0,0,0
18,22,Run,8,10,2,0.002,0,0,0
18,22,Run,8,12,2,0.001,0,0,0
18,22,Run,8,14,2,0.001,0,0,0
18,22,Run,6,0,2,0.005,0,0,0
18,22,Run,6,2,2,0.007,0,0,0
18,22,Run,6,4,2,0.007,0,0,0
18,22,Run,6,6,2,0.006,0,0,0
18,22,Run,6,8,2,0.004,0,0,0
18,22,Run,6,10,2,0.003,0,0,0
18,22,Run,6,12,2,0.002,0,0,0
18,22,Run,6,14,2,0.001,0,0,0
18,22,Run,4,0,2,0.01,0,0,0
18,22,Run,4,2,2,0.014,0,0,0
18,22,Run,4,4,2,0.013,0,0,0
18,22,Run,4,6,2,0.01,0,0,0
18,22,Run,4,8,2,0.006,0,0,0
18,22,Run,4,10,2,0.003,0,0,0
18,22,Run,4,12,2,0.002,0,0,0
18,22,Run,4,14,2,0.001,0,0,0
18,22,Run,2,0,2,0.013,0,0,0
