x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Run,58,38,2,0.221,0,0,0.001
76,50,Run,58,40,2,0.15,0,0,0
76,50,Run,58,42,2,0.071,0,0,0
76,50,Run,58,44,2,0.023,0,0,0
76,50,Run,56,20,2,0,0,0,0.006
76,50,Run,56,22,2,0,0,0,0.021
76,50,Run,56,24,3,0.001,0,0,0.03
76,50,Run,56,26,3,0.003,0,0,0.026
76,50,Run,56,28,3,0.012,0,0,0.017
76,50,Run,56,30,4,0.04,0,0,0.009
76,50,Run,56,32,3,0.102,0,0,0.005
76,50,Run,56,34,2,0.194,0,0,0.002
76,50,Run,56,36,2,0.265,0,0,0.001
76,50,Run,56,38,2,0.256,0,0,0
76,50,Run,56,40,2,0.174,0,0,0
76,50,Run,56,42,2,0.082,0,0,0
76,50,Run,56,44,2,0.027,0,0,0
76,50,Run,54,20,2,0,0,0,0.017
76,50,Run,54,22,2,0,0,0,0.034
76,50,Run,54,24,3,0,0,0,0.029
76,50,Run,54,26,3,0.002,0,0,0.021
76,50,Run,54,28,3,0.009,0,0,0.013
76,50,Run,54,30,2,0.03,0,0,0.007
76,50,Run,54,32,2,0.08,0,0,0.003
76,50,Run,54,34,2,0.155,0,0,0.001
76,50,Run,54,36,2,0.213,0,0,0.001
76,50,Run,54,38,2,0.207,0,0,0
76,50,Run,54,40,2,0.141,0,0,0
76,50,Run,54,42,2,0.067,0,0,0
76,50,Run,54,44,2,0.022,0,0,0
76,50,Run,52,22,1,0,0,0,0.044
76,50,Run,52,24,1,0,0,0,0.044
76,50,Run,52,26,2,0.001,0,0,0.017
76,50,Run,52,28,2,0.004,0,0,0.009
76,50,Run,52,30,2,0.016,0,0,0.005
76,50,Run,52,32,2,0.044,0,0,0.002
76,50,Run,52,34,2,0.087,0,0,0.001
76,50,Run,52,36,2,0.12,0,0,0
76,50,Run,52,38,2,0.117,0,0,0
76,50,Run,52,40,2,0.08,0,0,0
76,50,Run,52,42,2,0.038,0,0,0
76,50,Run,50,22,1,0,0,0,0.044
76,50,Run,50,24,1,0,0,0,0.044
76,50,Run,50,26,2,0,0,0,0.013
76,50,Run,50,28,2,0.002,0,0,0.007
76,50,Run,50,30,2,0.006,0,0,0.003
76,50,Run,50,32,2,0.017,0,0,0.001
76,50,Run,50,34,2,0.034,0,0,0.001
76,50,Run,50,36,2,0.047,0,0,0
76,50,Run,50,38,2,0.046,0,0,0
76,50,Run,50,40,2,0.031,0,0,0
76,50,Run,50,42,2,0.015,0,0,0
76,50,Run,48,24,1,0,0,0,0.044
76,50,Run,48,26,1,0,0,0,0.044
76,50,Run,48,28,2,0,0,0,0.005
76,50,Run,48,30,2,0.002,0,0,0.002
76,50,Run,48,32,2,0.005,0,0,0.001
76,50,Run,48,34,2,0.009,0,0,0
76,50,Run,48,36,2,0.013,0,0,0
76,50,Run,48,38,2,0.013,0,0,0
76,50,Run,48,40,2,0.009,0,0,0
76,50,Run,46,28,1,0,0,0,0.044
76,50,Run,46,30,2,0,0,0,0.001
76,50,Run,46,32,2,0.001,0,0,0.001
76,50,Run,46,34,2,0.002,0,0,0
76,50,Run,46,36,2,0.002,0,0,0
76,50,Run,116,76,1,0,0,0,0
76,50,Run,114,78,1,0,0,0,0
76,50,Run,112,78,1,0,0,0,0
76,50,Run,112,80,1,0,0,0,0
76,50,Run,110,80,1,0,0,0,0
76,50,Run,108,80,1,0,0,0,0
76,50,Run,66,44,1,0,0,0,0
76,50,Run,64,46,1,0,0,0,0
76,50,Run,62,46,1,0.001,0,0,0
76,50,Run,62,48,1,0,0,0,0
76,50,Run,60,46,1,0.003,0,0,0
76,50,Run,60,48,1,0.001,0,0,0
76,50,Run,58,46,1,0.005,0,0,0
76,50,Run,58,48,1,0.001,0,0,0
76,50,Run,56,46,1,0.006,0,0,0
76,50,Run,56,48,1,0.001,0,0,0
76,50,Run,56,50,1,0,0,0,0
76,50,Run,54,46,1,0.005,0,0,0
76,50,Run,54,48,1,0.001,0,0,0
76,50,Run,54,50,1,0,0,0,0
76,50,Run,52,44,1,0.013,0,0,0
76,50,Run,52,46,1,0.003,0,0,0
76,50,Run,52,48,1,0,0,0,0
76,50,Run,50,44,1,0.005,0,0,0
76,50,Run,50,46,1,0.001,0,0,0
76,50,Run,50,48,1,0,0,0,0
76,50,Run,48,42,1,0.004,0,0,0
76,50,Run,48,44,1,0.001,0,0,0
76,50,Run,48,46,1,0,0,0,0
76,50,Run,46,38,1,0.002,0,0,0
76,50,Run,46,40,1,0.002,0,0,0
76,50,Run,46,42,1,0.001,0,0,0
76,50,Run,46,44,1,0,0,0,0
76,50,Run,44,32,1,0,0,0,0
76,50,Run,44,34,1,0,0,0,0
76,50,Run,44,36,1,0,0,0,0
76,50,Run,44,38,1,0,0,0,0
76,50,Run,44,40,1,0,0,0,0
76,50,Run,44,42,1,0,0,0,0
76,50,Run,118,8,1,0,0,0,0
76,50,Run,118,10,1,0,0,0,0
76,50,Run,118,12,1,0,0,0,0
76,50,Run,118,14,1,0,0,0,0
76,50,Run,116,4,1,0,0,0,0
76,50,Run,116,6,1,0,0,0,0
76,50,Run,116,8,1,0.001,0,0,0
76,50,Run,116,10,1,0.001,0,0,0
76,50,Run,116,12,1,0.001,0,0,0
76,50,Run,116,14,1,0,0,0,0
76,50,Run,116,16,1,0,0,0,0
76,50,Run,116,18,1,0,0,0,0
76,50,Run,114,2,1,0,0,0,0
76,50,Run,114,4,1,0.001,0,0,0
76,50,Run,114,6,1,0.002,0,0,0
76,50,Run,114,8,1,0.004,0,0,0
76,50,Run,114,10,1,0.005,0,0,0
76,50,Run,114,12,1,0.004,0,0,0
76,50,Run,114,14,1,0.002,0,0,0
76,50,Run,114,16,1,0.001,0,0,0
76,50,Run,114,18,1,0,0,0,0
76,50,Run,114,20,1,0,0,0,0
76,50,Run,112,0,1,0,0,0,0
76,50,Run,112,2,1,0.001,0,0,0
76,50,Run,112,4,1,0.003,0,0,0
76,50,Run,112,6,1,0.008,0,0,0
76,50,Run,112,8,1,0.014,0,0,0
76,50,Run,112,10,1,0.018,0,0,0
76,50,Run,112,12,1,0.016,0,0,0
76,50,Run,112,14,1,0.009,0,0,0
76,50,Run,112,16,1,0.004,0,0,0
76,50,Run,112,18,1,0.001,0,0,0
76,50,Run,112,20,1,0,0,0,0
76,50,Run,110,0,1,0,0,0,0
76,50,Run,110,2,1,0.002,0,0,0
76,50,Run,110,4,1,0.009,0,0,0
76,50,Run,110,6,1,0.022,0,0,0
76,50,Run,110,8,1,0.04,0,0,0
76,50,Run,110,10,1,0.049,0,0,0
76,50,Run,110,12,1,0.043,0,0,0
76,50,Run,110,14,1,0.026,0,0,0
76,50,Run,110,16,1,0.011,0,0,0
76,50,Run,110,18,1,0.003,0,0,0
76,50,Run,110,20,1,0.001,0,0,0
76,50,Run,110,22,1,0,0,0,0
76,50,Run,108,0,1,0.001,0,0,0
76,50,Run,108,2,1,0.004,0,0,0
76,50,Run,108,4,1,0.017,0,0,0
76,50,Run,108,6,1,0.042,0,0,0
76,50,Run,108,8,1,0.076,0,0,0
76,50,Run,108,10,1,0.095,0,0,0
76,50,Run,108,12,1,0.083,0,0,0
76,50,Run,108,14,1,0.051,0,0,0
76,50,Run,108,16,1,0.021,0,0,0
76,50,Run,108,18,1,0.006,0,0,0
76,50,Run,108,20,1,0.001,0,0,0
76,50,Run,108,22,1,0,0,0,0
76,50,Run,106,0,1,0.001,0,0,0
76,50,Run,106,2,1,0.006,0,0,0
76,50,Run,106,4,1,0.022,0,0,0
76,50,Run,106,6,1,0.057,0,0,0
76,50,Run,106,8,1,0.102,0,0,0
76,50,Run,106,10,1,0.128,0,0,0
76,50,Run,106,12,1,0.112,0,0,0
76,50,Run,106,14,1,0.068,0,0,0
76,50,Run,106,16,1,0.029,0,0,0
76,50,Run,106,18,1,0.009,0,0,0
76,50,Run,106,20,1,0.002,0,0,0
76,50,Run,106,22,1,0,0,0,0
76,50,Run,104,0,1,0.001,0,0,0
76,50,Run,104,2,1,0.006,0,0,0
76,50,Run,104,4,1,0.021,0,0,0
76,50,Run,104,6,1,0.054,0,0,0
76,50,Run,104,8,1,0.096,0,0,0
76,50,Run,104,10,1,0.12,0,0,0
76,50,Run,104,12,1,0.105,0,0,0
76,50,Run,104,14,1,0.064,0,0,0
76,50,Run,104,16,1,0.027,0,0,0
76,50,Run,104,18,1,0.008,0,0,0
76,50,Run,104,20,1,0.002,0,0,0
76,50,Run,104,22,1,0,0,0,0
76,50,Run,102,0,1,0.001,0,0,0
76,50,Run,102,2,1,0.004,0,0,0
76,50,Run,102,4,1,0.014,0,0,0
76,50,Run,102,6,1,0.035,0,0,0
76,50,Run,102,8,1,0.063,0,0,0
76,50,Run,102,10,1,0.078,0,0,0
76,50,Run,102,12,1,0.068,0,0,0
76,50,Run,102,14,1,0.042,0,0,0
76,50,Run,102,16,1,0.018,0,0,0
76,50,Run,102,18,1,0.005,0,0,0
76,50,Run,102,20,1,0.001,0,0,0
76,50,Run,102,22,1,0,0,0,0
76,50,Run,100,0,1,0,0,0,0
76,50,Run,100,2,1,0.002,0,0,0
76,50,Run,100,4,1,0.006,0,0,0
76,50,Run,100,6,1,0.016,0,0,0
76,50,Run,100,8,1,0.029,0,0,0
76,50,Run,100,10,1,0.036,0,0,0
76,50,Run,100,12,1,0.031,0,0,0
76,50,Run,100,14,1,0.019,0,0,0
76,50,Run,100,20,1,0,0,0,0
76,50,Run,100,22,1,0,0,0,0
76,50,Run,98,0,1,0,0,0,0
76,50,Run,98,2,1,0.001,0,0,0
76,50,Run,98,4,1,0.002,0,0,0
76,50,Run,98,6,1,0.005,0,0,0
76,50,Run,98,8,1,0.009,0,0,0
76,50,Run,96,2,1,0,0,0,0
76,50,Run,96,4,1,0,0,0,0
76,50,Run,96,6,1,0.001,0,0,0
76,50,Run,94,4,1,0,0,0,0
76,50,Pass,36,36,2,0,0,0,0
76,50,Pass,36,38,2,0,0,0,0
76,50,Pass,34,40,2,0,0,0,0
76,50,Run,72,12,2,0.004,0,0,0
76,50,Run,72,14,2,0.013,0,0,0
76,50,Run,70,12,2,0.003,0,0,0
76,50,Run,70,14,2,0.008,0,0,0
76,50,Run,70,16,2,0.018,0,0,0
76,50,Run,68,10,2,0,0,0,0
76,50,Run,68,12,2,0.001,0,0,0
76,50,Run,68,14,2,0.004,0,0,0
76,50,Run,68,16,2,0.009,0,0,0
76,50,Run,66,10,2,0,0,0,0
76,50,Run,66,12,2,0,0,0,0
76,50,Run,66,14,2,0.001,0,0,0
76,50,Run,66,16,2,0.003,0,0,0
76,50,Run,64,10,2,0,0,0,0
76,50,Run,64,12,2,0,0,0,0
76,50,Run,64,14,2,0,0,0,0
76,50,Run,64,16,2,0.001,0,0,0
76,50,Run,62,10,1,0,0,0,0
76,50,Run,62,12,1,0,0,0,0
76,50,Run,62,14,2,0,0,0,0
76,50,Run,62,16,2,0.001,0,0,0
76,50,Run,62,18,2,0.002,0,0,0
76,50,Run,60,12,1,0,0,0,0
76,50,Run,60,14,1,0,0,0,0
76,50,Run,60,16,1,0,0,0,0
76,50,Run,60,18,1,0.001,0,0,0
76,50,Run,58,12,1,0,0,0,0
76,50,Run,58,14,1,0,0,0,0
76,50,Run,58,16,1,0,0,0,0
76,50,Run,58,18,1,0,0,0,0
76,50,Run,56,14,1,0,0,0,0
76,50,Run,56,16,1,0,0,0,0
76,50,Run,56,18,1,0,0,0,0
76,50,Run,54,18,1,0,0,0,0
76,50,Run,76,8,1,0,0,0,0
76,50,Run,74,6,1,0,0,0,0
76,50,Run,74,8,1,0,0,0,0
76,50,Run,74,10,1,0.001,0,0,0
76,50,Run,74,12,1,0.005,0,0,0
76,50,Run,72,6,1,0,0,0,0
76,50,Run,72,8,1,0,0,0,0
76,50,Run,72,10,1,0.001,0,0,0
76,50,Run,70,8,1,0,0,0,0
76,50,Run,70,10,1,0.001,0,0,0
76,50,Run,68,8,1,0,0,0,0
76,50,Pass,34,30,1,0,0,0,0
76,50,Pass,34,32,1,0,0,0,0
76,50,Pass,34,34,1,0,0,0,0
76,50,Pass,34,36,1,0,0,0,0
76,50,Pass,34,38,1,0,0,0,0
76,50,Pass,32,32,1,0,0,0,0
76,50,Pass,32,34,1,0,0,0,0
76,50,Pass,32,36,1,0,0,0,0
76,50,Pass,32,38,1,0,0,0,0
76,50,Pass,32,40,1,0,0,0,0
76,50,Pass,32,42,1,0,0,0,0
76,50,Pass,32,44,1,0,0,0,0
76,50,Pass,30,34,1,0,0,0,0
76,50,Pass,30,36,1,0,0,0,0
76,50,Pass,30,38,1,0,0,0,0
76,50,Pass,30,40,1,0,0,0,0
76,50,Pass,30,42,1,0,0,0,0
76,50,Pass,30,44,1,0,0,0,0
