x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Run,58,26,3,0.008,0,0,0
44,2,Run,58,28,3,0.003,0,0,0
44,2,Run,56,16,4,0.001,0,0,0
44,2,Run,56,18,4,0.002,0,0,0
44,2,Run,56,20,4,0.003,0,0,0
44,2,Run,56,22,3,0.003,0,0,0
44,2,Run,56,24,3,0.003,0,0,0
44,2,Run,58,30,2,0.001,0,0,0
44,2,Run,58,32,1,0,0,0,0
44,2,Run,58,34,1,0,0,0,0
44,2,Run,58,36,1,0,0,0,0
44,2,Run,58,38,1,0,0,0,0
44,2,Run,56,26,2,0.002,0,0,0
44,2,Run,56,28,2,0.001,0,0,0
44,2,Run,56,30,1,0.001,0,0,0
44,2,Run,56,32,1,0.001,0,0,0
44,2,Run,56,34,1,0,0,0,0
44,2,Run,56,36,1,0,0,0,0
44,2,Run,56,38,1,0,0,0,0
44,2,Run,56,40,1,0,0,0,0
44,2,Run,54,18,3,0,0,0,0
44,2,Run,54,20,2,0,0,0,0
44,2,Run,54,22,2,0.001,0,0,0
44,2,Run,54,24,2,0.001,0,0,0
44,2,Run,54,26,1,0.001,0,0,0
44,2,Run,54,28,2,0.002,0,0,0
44,2,Run,54,30,2,0.002,0,0,0
44,2,Run,54,32,2,0.002,0,0,0
44,2,Run,54,34,2,0.001,0,0,0
44,2,Run,54,36,2,0,0,0,0
44,2,Run,54,38,2,0,0,0,0
44,2,Run,54,40,1,0,0,0,0
44,2,Run,52,18,1,0,0,0,0
44,2,Run,52,20,1,0,0,0,0
44,2,Run,52,22,1,0,0,0,0
44,2,Run,52,24,2,0.001,0,0,0
44,2,Run,52,26,2,0.003,0,0,0
44,2,Run,52,28,2,0.005,0,0,0
44,2,Run,52,30,2,0.006,0,0,0
44,2,Run,52,32,2,0.004,0,0,0
44,2,Run,52,34,2,0.002,0,0,0
44,2,Run,52,36,2,0.001,0,0,0
44,2,Run,52,38,2,0,0,0,0
44,2,Run,52,40,2,0,0,0,0
44,2,Run,52,42,1,0,0,0,0
44,2,Run,50,18,1,0,0,0,0
44,2,Run,50,34,2,0.004,0,0,0
44,2,Run,50,36,2,0.002,0,0,0
44,2,Run,50,38,2,0,0,0,0
44,2,Run,50,40,2,0,0,0,0
44,2,Run,50,42,2,0,0,0,0
44,2,Run,48,36,2,0.002,0,0,0
44,2,Run,48,38,2,0.001,0,0,0
44,2,Run,48,40,2,0,0,0,0
44,2,Run,48,42,2,0,0,0,0
44,2,Run,46,38,2,0.001,0,0,0
44,2,Run,46,40,2,0,0,0,0
44,2,Run,46,42,2,0,0,0,0
44,2,Run,44,40,2,0,0,0,0
44,2,Run,44,42,2,0,0,0,0
44,2,Run,42,40,2,0,0,0,0
44,2,Run,40,40,2,0,0,0,0
44,2,Pass,54,80,1,0,0,0,0.091
44,2,Pass,52,74,1,0,0,0,0.091
44,2,Pass,52,76,1,0,0,0,0.091
44,2,Pass,52,78,1,0,0,0,0.091
44,2,Pass,52,80,1,0,0,0,0.091
44,2,Pass,50,74,1,0,0,0,0.091
44,2,Pass,50,76,1,0,0,0,0.091
44,2,Pass,50,78,1,0,0,0,0.091
44,2,Pass,50,80,1,0,0,0,0.091
44,2,Pass,90,38,6,0.005,0,0,0
44,2,Run,36,12,2,0.004,0,0,0
44,2,Run,26,32,1,0,0,0,0
44,2,Run,26,34,1,0,0,0,0
44,2,Run,24,26,2,0,0,0,0
44,2,Run,24,28,1,0,0,0,0
44,2,Run,24,30,1,0,0,0,0
44,2,Run,24,32,1,0,0,0,0
44,2,Run,24,34,1,0,0,0,0
44,2,Run,22,26,2,0.001,0,0,0
44,2,Run,22,28,1,0,0,0,0
44,2,Run,22,30,1,0,0,0,0
44,2,Run,22,32,1,0,0,0,0
44,2,Run,20,26,2,0.001,0,0,0
44,2,Run,20,28,1,0,0,0,0
44,2,Run,20,30,1,0,0,0,0
44,2,Run,20,32,1,0,0,0,0
44,2,Run,18,26,2,0.001,0,0,0
44,2,Run,18,28,1,0,0,0,0
44,2,Run,18,30,1,0,0,0,0
44,2,Run,16,26,2,0.001,0,0,0
44,2,Run,56,14,3,0,0,0,0
44,2,Pass,82,64,1,0.148,0,0,0
44,2,Pass,76,62,2,0.634,0,0,0
44,2,Pass,74,60,2,0.296,0,0,0
44,2,Pass,72,58,3,0.07,0,0,0
44,2,Pass,72,60,3,0.177,0,0,0
44,2,Pass,70,54,3,0.048,0,0,0
44,2,Pass,70,56,3,0.018,0,0,0
44,2,Run,88,20,4,0.039,0,0,0
44,2,Run,86,18,5,0.043,0,0,0
44,2,Run,86,20,4,0.045,0,0,0
44,2,Run,86,22,4,0.034,0,0,0
44,2,Run,86,24,3,0.018,0,0,0
44,2,Run,84,18,5,0.036,0,0,0
44,2,Run,84,20,5,0.037,0,0,0
44,2,Run,84,22,4,0.028,0,0,0
44,2,Run,84,24,3,0.015,0,0,0
44,2,Run,84,26,3,0.005,0,0,0
44,2,Run,82,20,5,0.024,0,0,0
44,2,Run,82,22,5,0.017,0,0,0
44,2,Run,82,24,4,0.009,0,0,0
44,2,Run,82,26,3,0.003,0,0,0
44,2,Run,88,22,3,0.03,0,0,0
44,2,Run,88,24,2,0.016,0,0,0
44,2,Run,88,26,2,0.006,0,0,0
44,2,Run,86,26,2,0.007,0,0,0
44,2,Run,86,28,2,0.002,0,0,0
44,2,Run,86,30,2,0,0,0,0
44,2,Run,84,28,2,0.001,0,0,0
44,2,Run,84,30,2,0,0,0,0
44,2,Pass,70,48,2,0.414,0,0,0
44,2,Pass,70,50,2,0.286,0,0,0
44,2,Pass,70,52,2,0.138,0,0,0
44,2,Pass,68,48,2,0.163,0,0,0
44,2,Pass,68,50,2,0.113,0,0,0
44,2,Pass,68,52,2,0.055,0,0,0
44,2,Pass,66,46,2,0.045,0,0,0
44,2,Pass,66,48,2,0.045,0,0,0
44,2,Pass,66,50,2,0.031,0,0,0
44,2,Pass,64,46,3,0.009,0,0,0
44,2,Pass,64,48,2,0.009,0,0,0
44,2,Pass,62,48,3,0.001,0,0,0
44,2,Pass,28,62,1,0,0,0,0
44,2,Run,14,24,1,0.005,0,0,0
44,2,Run,14,26,1,0.001,0,0,0
44,2,Run,12,2,1,0,0,0,0
44,2,Run,12,22,1,0.012,0,0,0
44,2,Run,12,24,1,0.002,0,0,0
44,2,Run,12,26,1,0,0,0,0
44,2,Run,10,4,1,0.001,0,0,0
44,2,Run,10,20,1,0.014,0,0,0
44,2,Run,10,22,1,0.004,0,0,0
44,2,Run,10,24,1,0.001,0,0,0
44,2,Run,8,6,1,0.001,0,0,0
44,2,Run,8,8,1,0.003,0,0,0
44,2,Run,8,10,1,0.007,0,0,0
44,2,Run,8,14,1,0.016,0,0,0
44,2,Run,8,16,1,0.013,0,0,0
44,2,Run,8,18,1,0.008,0,0,0
44,2,Run,8,20,1,0.003,0,0,0
44,2,Run,8,22,1,0.001,0,0,0
44,2,Run,6,8,1,0,0,0,0
44,2,Run,6,10,1,0.001,0,0,0
44,2,Run,6,12,1,0.002,0,0,0
44,2,Run,6,14,1,0.002,0,0,0
44,2,Run,6,16,1,0.002,0,0,0
44,2,Run,6,18,1,0.001,0,0,0
44,2,Run,6,20,1,0.001,0,0,0
44,2,Run,4,14,1,0,0,0,0
44,2,Run,4,16,1,0,0,0,0
44,2,Run,42,10,1,0,0,0,0
44,2,Run,42,12,1,0,0,0,0
44,2,Run,40,6,1,0,0,0,0
44,2,Run,40,8,1,0,0,0,0
44,2,Run,40,10,1,0,0,0,0
44,2,Run,40,12,1,0,0,0,0
44,2,Run,38,4,1,0,0,0,0
44,2,Run,38,6,1,0,0,0,0
44,2,Run,38,8,1,0,0,0,0
44,2,Run,38,10,1,0.001,0,0,0
44,2,Run,38,12,1,0.001,0,0,0
44,2,Run,36,4,1,0,0,0,0
44,2,Run,36,6,1,0,0,0,0
44,2,Run,36,8,1,0.001,0,0,0
44,2,Run,36,10,1,0.002,0,0,0
44,2,Run,34,2,1,0,0,0,0
44,2,Run,34,4,1,0,0,0,0
44,2,Run,34,6,1,0.001,0,0,0
44,2,Run,34,8,1,0.002,0,0,0
44,2,Run,32,2,1,0,0,0,0
44,2,Run,32,4,1,0,0,0,0
44,2,Run,30,2,1,0,0,0,0
44,2,Run,56,12,2,0,0,0,0
44,2,Run,54,10,1,0.001,0,0,0
44,2,Run,54,12,1,0,0,0,0
44,2,Run,54,14,1,0,0,0,0
44,2,Run,54,16,1,0,0,0,0
44,2,Run,52,8,1,0.001,0,0,0
44,2,Run,52,10,1,0.001,0,0,0
44,2,Run,52,12,1,0,0,0,0
44,2,Run,52,14,1,0,0,0,0
44,2,Run,52,16,1,0,0,0,0
44,2,Run,50,0,1,0,0,0,0
44,2,Run,50,2,1,0,0,0,0
44,2,Run,50,4,1,0.001,0,0,0
44,2,Run,50,6,1,0.001,0,0,0
44,2,Run,50,8,1,0,0,0,0
44,2,Run,50,10,1,0,0,0,0
44,2,Run,50,12,1,0,0,0,0
44,2,Run,50,14,1,0,0,0,0
44,2,Run,50,16,1,0,0,0,0
44,2,Run,48,0,1,0,0,0,0
44,2,Run,48,2,1,0,0,0,0
44,2,Run,48,4,1,0,0,0,0
44,2,Run,48,6,1,0,0,0,0
44,2,Run,48,8,1,0,0,0,0
44,2,Run,48,10,1,0,0,0,0
44,2,Run,48,12,1,0,0,0,0
44,2,Run,48,14,1,0,0,0,0
44,2,Run,46,0,1,0,0,0,0
44,2,Run,46,2,1,0,0,0,0
44,2,Run,46,4,1,0,0,0,0
44,2,Run,46,6,1,0,0,0,0
44,2,Run,46,8,1,0,0,0,0
44,2,Run,46,10,1,0,0,0,0
44,2,Run,46,12,1,0,0,0,0
44,2,Run,44,0,1,0,0,0,0
44,2,Run,44,2,1,0,0,0,0
44,2,Run,44,4,1,0,0,0,0
44,2,Run,44,6,1,0,0,0,0
44,2,Run,44,8,1,0,0,0,0
44,2,Run,44,10,1,0,0,0,0
44,2,Run,96,18,2,0.001,0,0,0
44,2,Run,94,20,2,0.003,0,0,0
44,2,Run,92,20,2,0.01,0,0,0
44,2,Run,90,20,2,0.024,0,0,0
44,2,Run,90,22,2,0.018,0,0,0
44,2,Run,120,6,1,0,0,0,0
44,2,Run,120,8,1,0,0,0,0
44,2,Run,120,10,1,0,0,0,0
44,2,Run,120,12,1,0,0,0,0
44,2,Run,120,14,1,0,0,0,0
44,2,Run,120,16,1,0,0,0,0
44,2,Run,120,18,1,0,0,0,0
44,2,Run,118,4,2,0,0,0,0
44,2,Run,118,6,2,0,0,0,0
44,2,Run,118,8,2,0,0,0,0
44,2,Run,118,10,2,0,0,0,0
44,2,Run,118,12,2,0,0,0,0
44,2,Run,118,14,1,0,0,0,0
44,2,Run,118,16,1,0,0,0,0
44,2,Run,118,18,1,0,0,0,0
44,2,Run,118,20,1,0,0,0,0
44,2,Run,118,22,1,0,0,0,0
44,2,Run,116,2,2,0,0,0,0
44,2,Run,116,4,2,0,0,0,0
44,2,Run,116,6,2,0.001,0,0,0
44,2,Run,116,8,2,0.001,0,0,0
44,2,Run,116,10,2,0.001,0,0,0
44,2,Run,116,12,2,0,0,0,0
44,2,Run,116,14,2,0,0,0,0
44,2,Run,116,16,2,0,0,0,0
44,2,Run,116,18,1,0,0,0,0
44,2,Run,116,20,1,0,0,0,0
44,2,Run,116,22,1,0,0,0,0
44,2,Run,114,2,2,0.001,0,0,0
44,2,Run,114,4,2,0.002,0,0,0
44,2,Run,114,6,2,0.003,0,0,0
44,2,Run,114,8,2,0.003,0,0,0
44,2,Run,114,10,2,0.003,0,0,0
44,2,Run,114,12,2,0.002,0,0,0
44,2,Run,114,14,2,0.001,0,0,0
44,2,Run,114,16,2,0,0,0,0
44,2,Run,114,18,2,0,0,0,0
44,2,Run,114,20,1,0,0,0,0
44,2,Run,114,22,1,0,0,0,0
44,2,Run,114,24,1,0,0,0,0
44,2,Run,112,0,2,0.001,0,0,0
44,2,Run,112,2,2,0.003,0,0,0
44,2,Run,112,4,2,0.007,0,0,0
44,2,Run,112,6,2,0.011,0,0,0
44,2,Run,112,8,2,0.013,0,0,0
44,2,Run,112,10,2,0.01,0,0,0
44,2,Run,112,12,2,0.006,0,0,0
44,2,Run,112,14,2,0.002,0,0,0
44,2,Run,112,16,2,0.001,0,0,0
44,2,Run,112,18,2,0,0,0,0
44,2,Run,112,20,1,0,0,0,0
44,2,Run,112,22,1,0,0,0,0
44,2,Run,112,24,1,0,0,0,0
44,2,Run,110,0,2,0.002,0,0,0
44,2,Run,110,2,2,0.008,0,0,0
44,2,Run,110,4,2,0.018,0,0,0
44,2,Run,110,6,2,0.029,0,0,0
44,2,Run,110,8,2,0.032,0,0,0
44,2,Run,110,10,2,0.025,0,0,0
44,2,Run,110,12,2,0.014,0,0,0
44,2,Run,110,14,2,0.006,0,0,0
44,2,Run,110,16,2,0.002,0,0,0
44,2,Run,110,18,2,0,0,0,0
44,2,Run,110,20,2,0,0,0,0
44,2,Run,110,22,1,0,0,0,0
44,2,Run,110,24,1,0,0,0,0
44,2,Run,108,0,3,0.004,0,0,0
44,2,Run,108,2,3,0.014,0,0,0
44,2,Run,108,4,3,0.033,0,0,0
44,2,Run,108,6,3,0.052,0,0,0
44,2,Run,108,8,2,0.058,0,0,0
44,2,Run,108,10,2,0.046,0,0,0
44,2,Run,108,12,2,0.025,0,0,0
44,2,Run,108,14,2,0.01,0,0,0
44,2,Run,108,16,2,0.003,0,0,0
44,2,Run,108,18,2,0.001,0,0,0
44,2,Run,108,20,2,0,0,0,0
44,2,Run,108,22,1,0,0,0,0
44,2,Run,108,24,1,0,0,0,0
44,2,Run,108,26,1,0,0,0,0
44,2,Run,106,0,3,0.005,0,0,0
44,2,Run,106,2,3,0.018,0,0,0
44,2,Run,106,4,3,0.041,0,0,0
44,2,Run,106,6,3,0.066,0,0,0
44,2,Run,106,8,3,0.073,0,0,0
44,2,Run,106,10,3,0.057,0,0,0
44,2,Run,106,12,2,0.031,0,0,0
44,2,Run,106,14,2,0.012,0,0,0
44,2,Run,106,16,2,0.003,0,0,0
44,2,Run,106,18,2,0.001,0,0,0
44,2,Run,106,20,2,0,0,0,0
44,2,Run,106,22,1,0,0,0,0
44,2,Run,106,24,1,0,0,0,0
44,2,Run,104,10,3,0.05,0,0,0
44,2,Run,104,12,3,0.027,0,0,0
44,2,Run,104,14,2,0.01,0,0,0
44,2,Run,104,16,2,0.003,0,0,0
44,2,Run,104,18,2,0.001,0,0,0
44,2,Run,104,20,2,0,0,0,0
44,2,Run,104,22,1,0,0,0,0
44,2,Run,104,24,1,0,0,0,0
44,2,Run,102,14,3,0.006,0,0,0
44,2,Run,102,16,2,0.002,0,0,0
44,2,Run,102,18,2,0,0,0,0
44,2,Run,102,20,2,0,0,0,0
44,2,Run,102,22,1,0,0,0,0
44,2,Run,102,24,1,0,0,0,0
44,2,Run,100,16,2,0.001,0,0,0
44,2,Run,100,18,2,0,0,0,0
44,2,Run,100,20,1,0,0,0,0
44,2,Run,100,22,1,0,0,0,0
44,2,Run,98,18,3,0,0,0,0
44,2,Run,98,20,2,0,0,0,0
44,2,Run,48,44,1,0,0,0,0
44,2,Run,46,44,1,0,0,0,0
44,2,Run,44,44,1,0,0,0,0
44,2,Run,42,42,1,0,0,0,0
44,2,Run,42,44,1,0,0,0,0
44,2,Run,40,42,1,0,0,0,0
44,2,Run,40,44,1,0,0,0,0
44,2,Run,38,40,1,0,0,0,0
44,2,Run,38,42,1,0,0,0,0
44,2,Run,38,44,1,0,0,0,0
44,2,Run,36,40,1,0,0,0,0
44,2,Run,36,42,1,0,0,0,0
44,2,Run,34,40,1,0,0,0,0
44,2,Run,34,42,1,0,0,0,0
44,2,Run,32,38,1,0,0,0,0
44,2,Run,32,40,1,0,0,0,0
44,2,Pass,120,64,1,0,0,0,0
44,2,Pass,120,66,1,0,0,0,0
44,2,Pass,120,68,1,0.002,0,0,0
44,2,Pass,120,70,1,0.006,0,0,0
44,2,Pass,120,72,1,0.012,0,0,0
44,2,Pass,120,74,1,0.02,0,0,0
44,2,Pass,120,76,1,0.022,0,0,0
44,2,Pass,120,78,1,0.017,0,0,0
44,2,Pass,120,80,1,0.009,0,0,0
44,2,Pass,118,64,1,0,0,0,0
44,2,Pass,118,66,1,0,0,0,0
44,2,Pass,118,68,1,0.001,0,0,0
44,2,Pass,118,70,1,0.005,0,0,0
44,2,Pass,118,72,1,0.01,0,0,0
44,2,Pass,118,74,1,0.016,0,0,0
44,2,Pass,118,76,1,0.018,0,0,0
44,2,Pass,118,78,1,0.014,0,0,0
44,2,Pass,118,80,1,0.007,0,0,0
44,2,Pass,116,64,1,0,0,0,0
44,2,Pass,116,66,1,0,0,0,0
44,2,Pass,116,68,1,0.001,0,0,0
44,2,Pass,116,70,1,0.003,0,0,0
44,2,Pass,116,72,1,0.006,0,0,0
44,2,Pass,116,74,1,0.01,0,0,0
44,2,Pass,116,76,1,0.011,0,0,0
44,2,Pass,116,78,1,0.008,0,0,0
44,2,Pass,116,80,1,0.004,0,0,0
44,2,Pass,114,64,1,0,0,0,0
44,2,Pass,114,66,1,0,0,0,0
44,2,Pass,114,68,1,0,0,0,0
44,2,Pass,114,70,1,0.001,0,0,0
44,2,Pass,114,72,1,0.002,0,0,0
44,2,Pass,114,74,1,0.004,0,0,0
44,2,Pass,114,76,1,0.004,0,0,0
44,2,Pass,114,78,1,0.003,0,0,0
44,2,Pass,114,80,1,0.002,0,0,0
44,2,Pass,112,66,1,0,0,0,0
44,2,Pass,112,68,1,0,0,0,0
44,2,Pass,112,70,1,0,0,0,0
44,2,Pass,112,72,1,0.001,0,0,0
44,2,Pass,112,74,1,0.001,0,0,0
44,2,Pass,112,76,1,0.001,0,0,0
44,2,Pass,112,78,1,0.001,0,0,0
44,2,Pass,112,80,1,0,0,0,0
44,2,Pass,110,68,1,0,0,0,0
44,2,Pass,110,70,1,0,0,0,0
44,2,Pass,110,72,1,0,0,0,0
44,2,Pass,110,74,1,0,0,0,0
44,2,Pass,110,76,1,0,0,0,0
44,2,Pass,110,78,1,0,0,0,0
44,2,Pass,110,80,1,0,0,0,0
44,2,Pass,108,70,1,0,0,0,0
44,2,Pass,108,72,1,0,0,0,0
44,2,Pass,108,74,1,0,0,0,0
44,2,Pass,108,76,1,0,0,0,0
44,2,Pass,108,78,1,0,0,0,0
44,2,Pass,108,80,1,0,0,0,0
44,2,Run,104,0,2,0.005,0,0,0
44,2,Run,98,22,1,0,0,0,0
44,2,Run,98,24,1,0,0,0,0
44,2,Run,96,20,1,0.001,0,0,0
44,2,Run,96,22,1,0,0,0,0
44,2,Run,96,24,1,0,0,0,0
44,2,Run,96,26,1,0,0,0,0
44,2,Run,96,28,1,0,0,0,0
44,2,Run,94,22,1,0.002,0,0,0
44,2,Run,94,24,1,0.001,0,0,0
44,2,Run,94,26,1,0,0,0,0
44,2,Run,94,28,1,0,0,0,0
44,2,Run,94,30,1,0,0,0,0
44,2,Run,92,22,1,0.008,0,0,0
44,2,Run,92,24,1,0.004,0,0,0
44,2,Run,92,26,1,0.002,0,0,0
44,2,Run,92,28,1,0,0,0,0
44,2,Run,92,30,1,0,0,0,0
44,2,Run,90,24,1,0.01,0,0,0
44,2,Run,90,26,1,0.004,0,0,0
44,2,Run,90,28,1,0.001,0,0,0
44,2,Run,90,30,1,0,0,0,0
44,2,Run,90,32,1,0,0,0,0
44,2,Run,88,28,1,0.002,0,0,0
44,2,Run,88,30,1,0,0,0,0
44,2,Run,88,32,1,0,0,0,0
44,2,Run,86,32,1,0,0,0,0
44,2,Pass,120,0,1,0,0,0,0
44,2,Pass,120,2,1,0,0,0,0
44,2,Pass,120,4,1,0,0,0,0
44,2,Pass,118,0,1,0,0,0,0
44,2,Run,116,0,1,0,0,0,0
44,2,Run,114,0,1,0,0,0,0
