x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,66,60,2,0.002,0,0,0
18,12,Pass,66,62,2,0.001,0,0,0
18,12,Pass,66,64,2,0.002,0,0,0
18,12,Pass,66,66,2,0.004,0,0,0
18,12,Pass,66,68,2,0.007,0,0,0
18,12,Pass,66,70,1,0.008,0,0,0
18,12,Pass,66,72,1,0.006,0,0,0
18,12,Pass,66,74,1,0.003,0,0,0
18,12,Pass,66,76,1,0.001,0,0,0
18,12,Pass,66,78,1,0,0,0,0
18,12,Pass,66,80,1,0,0,0,0
18,12,Pass,64,58,2,0.004,0,0,0
18,12,Pass,64,60,2,0.002,0,0,0
18,12,Pass,64,62,2,0.001,0,0,0
18,12,Pass,64,64,2,0.001,0,0,0
18,12,Pass,64,66,2,0.002,0,0,0
18,12,Pass,64,68,2,0.003,0,0,0
18,12,Pass,64,70,1,0.003,0,0,0
18,12,Pass,64,72,1,0.003,0,0,0
18,12,Pass,64,74,1,0.001,0,0,0
18,12,Pass,64,76,1,0.001,0,0,0
18,12,Pass,64,78,1,0,0,0,0
18,12,Pass,64,80,1,0,0,0,0
18,12,Pass,62,60,2,0.002,0,0,0
18,12,Pass,62,62,2,0.001,0,0,0
18,12,Pass,62,64,2,0,0,0,0
18,12,Pass,62,66,2,0.001,0,0,0
18,12,Pass,62,68,2,0.001,0,0,0
18,12,Pass,62,70,1,0.001,0,0,0
18,12,Pass,62,72,1,0.001,0,0,0
18,12,Pass,62,78,1,0,0,0,0
18,12,Pass,62,80,1,0,0,0,0
18,12,Pass,60,62,2,0.001,0,0,0
18,12,Pass,60,64,2,0,0,0,0
18,12,Pass,60,66,2,0,0,0,0
18,12,Pass,58,64,2,0,0,0,0
18,12,Run,96,4,1,0,0,0,0
18,12,Run,96,6,1,0,0,0,0
18,12,Run,96,8,1,0,0,0,0
18,12,Run,96,10,1,0,0,0,0
18,12,Run,96,12,1,0,0,0,0
18,12,Run,94,0,1,0,0,0,0
18,12,Run,94,2,1,0,0,0,0
18,12,Run,94,4,1,0,0,0,0
18,12,Run,94,6,1,0,0,0,0
18,12,Run,94,8,1,0,0,0,0
18,12,Run,94,10,1,0,0,0,0
18,12,Run,94,12,1,0,0,0,0
18,12,Run,94,14,1,0,0,0,0
18,12,Run,94,16,1,0,0,0,0
18,12,Run,92,0,1,0,0,0,0
18,12,Run,92,2,1,0,0,0,0
18,12,Run,92,4,1,0.001,0,0,0
18,12,Run,92,6,1,0.002,0,0,0
18,12,Run,92,8,1,0.002,0,0,0
18,12,Run,92,10,1,0.001,0,0,0
18,12,Run,92,12,1,0.001,0,0,0
18,12,Run,92,14,1,0,0,0,0
18,12,Run,92,16,1,0,0,0,0
18,12,Run,92,18,1,0,0,0,0
18,12,Run,90,0,1,0,0,0,0
18,12,Run,90,2,1,0.002,0,0,0
18,12,Run,90,4,1,0.003,0,0,0
18,12,Run,90,6,1,0.006,0,0,0
18,12,Run,90,8,1,0.006,0,0,0
18,12,Run,90,10,1,0.005,0,0,0
18,12,Run,90,12,1,0.003,0,0,0
18,12,Run,90,14,1,0.001,0,0,0
18,12,Run,90,16,1,0,0,0,0
18,12,Run,88,0,1,0.001,0,0,0
18,12,Run,88,2,1,0.004,0,0,0
18,12,Run,88,4,1,0.009,0,0,0
18,12,Run,86,0,1,0.002,0,0,0
18,12,Run,34,22,2,0,0,0,0
18,12,Run,34,24,1,0,0,0,0
18,12,Run,34,26,1,0,0,0,0
18,12,Run,32,22,2,0,0,0,0
18,12,Run,32,24,1,0,0,0,0
18,12,Run,30,20,2,0,0,0,0
18,12,Run,30,22,1,0,0,0,0
18,12,Run,30,24,1,0,0,0,0
18,12,Run,28,18,2,0,0,0,0
18,12,Run,28,20,2,0,0,0,0
18,12,Run,26,14,2,0,0,0,0
18,12,Run,26,16,2,0,0,0,0
18,12,Pass,76,54,2,0,0,0,0
18,12,Pass,76,56,2,0,0,0,0
18,12,Pass,74,54,2,0,0,0,0
18,12,Pass,74,56,1,0,0,0,0
18,12,Pass,72,52,2,0,0,0,0
18,12,Pass,72,54,1,0,0,0,0
18,12,Pass,72,56,1,0,0,0,0
18,12,Pass,70,50,1,0,0,0,0
18,12,Pass,70,52,1,0,0,0,0
18,12,Pass,70,54,1,0.001,0,0,0
18,12,Pass,70,56,1,0.001,0,0,0
18,12,Pass,68,44,1,0,0,0,0
18,12,Pass,68,46,1,0,0,0,0
18,12,Pass,68,48,1,0,0,0,0
18,12,Pass,68,50,1,0,0,0,0
18,12,Pass,68,52,1,0.001,0,0,0
18,12,Pass,68,54,1,0.002,0,0,0
18,12,Pass,68,56,1,0.002,0,0,0
18,12,Pass,66,44,1,0,0,0,0
18,12,Pass,66,46,1,0,0,0,0
18,12,Pass,66,48,1,0,0,0,0
18,12,Pass,66,50,1,0.001,0,0,0
18,12,Pass,66,52,1,0.002,0,0,0
18,12,Pass,66,54,1,0.003,0,0,0
18,12,Pass,66,56,1,0.004,0,0,0
18,12,Pass,64,46,1,0,0,0,0
18,12,Pass,64,48,1,0,0,0,0
18,12,Pass,64,50,1,0.001,0,0,0
18,12,Pass,64,52,1,0.003,0,0,0
18,12,Pass,64,54,1,0.005,0,0,0
18,12,Pass,64,56,1,0.005,0,0,0
18,12,Pass,62,48,1,0,0,0,0
18,12,Pass,62,50,1,0.001,0,0,0
18,12,Pass,62,52,1,0.003,0,0,0
18,12,Pass,62,54,1,0.005,0,0,0
18,12,Pass,62,56,1,0.005,0,0,0
18,12,Pass,62,58,1,0.004,0,0,0
18,12,Pass,60,48,1,0,0,0,0
18,12,Pass,60,50,1,0.001,0,0,0
18,12,Pass,60,52,1,0.002,0,0,0
18,12,Pass,60,54,1,0.003,0,0,0
18,12,Pass,60,56,1,0.004,0,0,0
18,12,Pass,60,58,1,0.003,0,0,0
18,12,Pass,60,60,1,0.002,0,0,0
18,12,Pass,58,48,1,0,0,0,0
18,12,Pass,58,50,1,0,0,0,0
18,12,Pass,58,52,1,0.001,0,0,0
18,12,Pass,58,54,1,0.002,0,0,0
18,12,Pass,58,56,1,0.002,0,0,0
18,12,Pass,58,58,1,0.001,0,0,0
18,12,Pass,58,60,1,0.001,0,0,0
18,12,Pass,58,62,1,0,0,0,0
18,12,Pass,56,48,1,0,0,0,0
18,12,Pass,56,50,1,0,0,0,0
18,12,Pass,56,52,1,0,0,0,0
18,12,Pass,56,54,1,0.001,0,0,0
18,12,Pass,56,56,1,0.001,0,0,0
18,12,Pass,56,58,1,0,0,0,0
18,12,Pass,56,60,1,0,0,0,0
18,12,Pass,56,62,1,0,0,0,0
18,12,Pass,54,48,1,0,0,0,0
18,12,Pass,54,50,1,0,0,0,0
18,12,Pass,54,52,1,0,0,0,0
18,12,Pass,54,54,1,0,0,0,0
18,12,Pass,54,56,1,0,0,0,0
18,12,Pass,54,58,1,0,0,0,0
18,12,Pass,54,60,1,0,0,0,0
18,12,Pass,54,62,1,0,0,0,0
18,12,Pass,52,50,2,0,0,0,0
18,12,Pass,52,52,1,0,0,0,0
18,12,Pass,52,54,1,0,0,0,0
18,12,Pass,52,56,1,0,0,0,0
18,12,Pass,52,58,1,0,0,0,0
18,12,Pass,52,60,1,0,0,0,0
18,12,Pass,50,54,1,0,0,0,0
18,12,Pass,50,56,1,0,0,0,0
18,12,Pass,50,58,1,0,0,0,0
18,12,Run,26,18,1,0,0,0,0
18,12,Run,24,12,1,0,0,0,0
18,12,Run,24,14,1,0,0,0,0
18,12,Pass,52,48,1,0.001,0,0,0
18,12,Pass,50,48,1,0.008,0,0,0
18,12,Pass,50,50,1,0.003,0,0,0
18,12,Pass,50,52,1,0.001,0,0,0
18,12,Pass,48,48,1,0.031,0,0,0
18,12,Pass,48,50,1,0.012,0,0,0
18,12,Pass,48,52,1,0.003,0,0,0
18,12,Pass,48,54,1,0.001,0,0,0
18,12,Pass,46,50,1,0.034,0,0,0
18,12,Pass,46,52,1,0.009,0,0,0
18,12,Pass,46,54,1,0.002,0,0,0
18,12,Pass,46,56,1,0,0,0,0
18,12,Pass,44,56,1,0,0,0,0
18,12,Pass,84,58,1,0,0,0,0
18,12,Pass,82,56,1,0,0,0,0
18,12,Pass,82,58,1,0,0,0,0
18,12,Pass,80,56,1,0,0,0,0
18,12,Pass,78,56,1,0,0,0,0
18,12,Run,30,48,1,0,0,0,0.188
18,12,Run,30,50,1,0,0,0,0.188
18,12,Run,30,52,1,0,0,0,0.188
18,12,Run,30,54,1,0,0,0,0.188
18,12,Pass,16,72,1,0,0,0,0
