x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Run,48,10,1,0.001,0,0,0
60,4,Run,48,12,1,0.001,0,0,0
60,4,Run,48,14,1,0,0,0,0
60,4,Run,48,16,1,0,0,0,0
60,4,Run,48,18,1,0,0,0,0
60,4,Run,48,20,1,0,0,0,0
60,4,Run,46,0,1,0,0,0,0
60,4,Run,46,2,1,0,0,0,0
60,4,Run,46,4,1,0,0,0,0
60,4,Run,46,6,1,0.001,0,0,0
60,4,Run,46,8,1,0.001,0,0,0
60,4,Run,46,10,1,0.002,0,0,0
60,4,Run,46,12,1,0.001,0,0,0
60,4,Run,46,14,1,0.001,0,0,0
60,4,Run,46,16,1,0,0,0,0
60,4,Run,46,18,1,0,0,0,0
60,4,Run,46,20,1,0,0,0,0
60,4,Run,46,22,1,0,0,0,0
60,4,Run,44,0,1,0,0,0,0
60,4,Run,44,2,1,0,0,0,0
60,4,Run,44,4,1,0.001,0,0,0
60,4,Run,44,6,1,0.002,0,0,0
60,4,Run,44,8,1,0.002,0,0,0
60,4,Run,44,10,1,0.003,0,0,0
60,4,Run,44,12,1,0.002,0,0,0
60,4,Run,44,14,1,0.001,0,0,0
60,4,Run,44,16,1,0,0,0,0
60,4,Run,44,18,1,0,0,0,0
60,4,Run,44,20,1,0,0,0,0
60,4,Run,44,22,1,0,0,0,0
60,4,Run,42,0,1,0,0,0,0
60,4,Run,42,2,1,0,0,0,0
60,4,Run,42,4,1,0.001,0,0,0
60,4,Run,42,6,1,0.002,0,0,0
60,4,Run,42,8,1,0.003,0,0,0
60,4,Run,42,10,2,0.003,0,0,0
60,4,Run,42,12,2,0.002,0,0,0
60,4,Run,42,14,2,0.001,0,0,0
60,4,Run,42,16,2,0,0,0,0
60,4,Run,42,18,2,0,0,0,0
60,4,Run,42,20,1,0,0,0,0
60,4,Run,42,22,1,0,0,0,0
60,4,Run,40,0,1,0,0,0,0
60,4,Run,40,2,1,0,0,0,0
60,4,Run,40,4,1,0.001,0,0,0
60,4,Run,40,6,2,0.001,0,0,0
60,4,Run,40,8,2,0.002,0,0,0
60,4,Run,40,10,2,0.002,0,0,0
60,4,Run,40,12,2,0.002,0,0,0
60,4,Run,40,14,2,0.001,0,0,0
60,4,Run,40,16,2,0,0,0,0
60,4,Run,40,18,2,0,0,0,0
60,4,Run,40,20,2,0,0,0,0
60,4,Run,40,22,2,0,0,0,0
60,4,Run,38,0,1,0,0,0,0
60,4,Run,38,2,1,0,0,0,0
60,4,Run,38,4,2,0,0,0,0
60,4,Run,38,6,2,0.001,0,0,0
60,4,Run,38,8,2,0.001,0,0,0
60,4,Run,38,10,2,0.002,0,0,0
60,4,Run,38,12,2,0.001,0,0,0
60,4,Run,38,14,2,0.001,0,0,0
60,4,Run,38,16,2,0.001,0,0,0
60,4,Run,38,18,2,0,0,0,0
60,4,Run,38,20,2,0,0,0,0
60,4,Run,38,22,2,0,0,0,0
60,4,Run,36,0,1,0,0,0,0
60,4,Run,36,2,1,0,0,0,0
60,4,Run,36,4,2,0,0,0,0
60,4,Run,36,6,2,0,0,0,0
60,4,Run,36,8,2,0.001,0,0,0
60,4,Run,36,10,2,0.001,0,0,0
60,4,Run,36,12,2,0.002,0,0,0
60,4,Run,36,14,2,0.002,0,0,0
60,4,Run,36,16,2,0.002,0,0,0
60,4,Run,36,18,2,0.001,0,0,0
60,4,Run,36,20,2,0,0,0,0
60,4,Run,34,0,1,0,0,0,0
60,4,Run,34,2,2,0,0,0,0
60,4,Run,34,4,2,0,0,0,0
60,4,Run,34,6,2,0,0,0,0
60,4,Run,34,8,2,0.001,0,0,0
60,4,Run,34,18,2,0.002,0,0,0
60,4,Run,32,2,2,0,0,0,0
60,4,Run,32,4,2,0,0,0,0
60,4,Pass,120,30,2,0,0,0,0
60,4,Pass,118,30,3,0,0,0,0
60,4,Pass,118,32,3,0,0,0,0
60,4,Pass,118,34,3,0,0,0,0
60,4,Pass,118,36,2,0,0,0,0
60,4,Pass,116,36,3,0,0,0,0
60,4,Run,110,16,3,0.327,0,0,0
60,4,Run,110,18,4,0.151,0,0,0
60,4,Run,108,14,3,0.519,0,0,0
60,4,Run,108,16,4,0.344,0,0,0
60,4,Run,108,18,4,0.159,0,0,0
60,4,Run,108,20,4,0.053,0,0,0
60,4,Run,106,12,3,0.405,0,0,0
60,4,Run,106,14,3,0.383,0,0,0
60,4,Run,106,16,4,0.253,0,0,0
60,4,Run,106,18,4,0.118,0,0,0
60,4,Run,106,20,4,0.043,0,0,0
60,4,Run,106,22,3,0.024,0,0,0
60,4,Run,104,12,4,0.217,0,0,0
60,4,Run,104,14,5,0.202,0,0,0
60,4,Run,104,16,5,0.133,0,0,0
60,4,Run,104,18,5,0.064,0,0,0
60,4,Run,104,20,5,0.031,0,0,0
60,4,Run,104,22,4,0.035,0,0,0
60,4,Run,102,14,7,0.083,0,0,0
60,4,Run,102,16,5,0.054,0,0,0
60,4,Run,102,18,5,0.03,0,0,0
60,4,Run,102,20,5,0.026,0,0,0
60,4,Run,102,22,4,0.047,0,0,0
60,4,Run,100,16,6,0.032,0,0,0
60,4,Run,100,18,5,0.028,0,0,0
60,4,Run,100,20,4,0.031,0,0,0
60,4,Run,100,22,4,0.052,0,0,0
60,4,Run,98,18,6,0.069,0,0,0
60,4,Run,98,20,4,0.064,0,0,0
60,4,Run,98,22,3,0.06,0,0,0
60,4,Run,96,18,5,0.171,0,0,0
60,4,Run,96,20,4,0.144,0,0,0
60,4,Run,96,22,4,0.094,0,0,0
60,4,Run,94,20,6,0.26,0,0,0
60,4,Run,94,22,4,0.153,0,0,0
60,4,Run,92,20,6,0.335,0,0,0
60,4,Run,96,24,3,0.06,0,0,0
60,4,Run,96,26,3,0.047,0,0,0
60,4,Run,96,28,3,0.037,0,0,0
60,4,Run,96,30,3,0.023,0,0,0
60,4,Run,96,32,2,0.011,0,0,0
60,4,Run,94,24,3,0.069,0,0,0
60,4,Run,94,26,3,0.029,0,0,0
60,4,Run,94,28,3,0.015,0,0,0
60,4,Run,94,30,3,0.008,0,0,0
60,4,Run,94,32,2,0.004,0,0,0
60,4,Run,94,34,2,0.001,0,0,0
60,4,Run,92,22,3,0.193,0,0,0
60,4,Run,92,24,3,0.079,0,0,0
60,4,Run,92,26,3,0.024,0,0,0
60,4,Run,92,28,3,0.007,0,0,0
60,4,Run,92,30,3,0.002,0,0,0
60,4,Run,92,32,2,0.001,0,0,0
60,4,Run,92,34,2,0,0,0,0
60,4,Run,92,36,2,0,0,0,0
60,4,Run,90,20,5,0.303,0,0,0
60,4,Run,90,22,4,0.174,0,0,0
60,4,Run,90,24,3,0.07,0,0,0
60,4,Run,90,26,3,0.02,0,0,0
60,4,Run,90,28,3,0.004,0,0,0
60,4,Run,90,30,3,0.001,0,0,0
60,4,Run,90,32,2,0,0,0,0
60,4,Run,90,34,2,0,0,0,0
60,4,Run,90,36,1,0,0,0,0
60,4,Run,88,34,1,0,0,0,0
60,4,Run,88,36,1,0,0,0,0
60,4,Run,88,38,1,0,0,0,0
60,4,Run,86,36,1,0,0,0,0
60,4,Run,86,38,1,0,0,0,0
60,4,Run,38,24,1,0,0,0,0
60,4,Run,36,22,1,0,0,0,0
60,4,Run,36,24,1,0,0,0,0
60,4,Run,34,20,1,0.001,0,0,0
60,4,Run,34,22,1,0,0,0,0
60,4,Run,34,24,1,0,0,0,0
60,4,Run,34,26,1,0,0,0,0
60,4,Run,32,22,1,0.001,0,0,0
60,4,Run,32,24,1,0,0,0,0
60,4,Run,32,26,1,0,0,0,0
60,4,Run,30,2,1,0,0,0,0
60,4,Run,30,24,1,0,0,0,0
60,4,Run,30,26,1,0,0,0,0
60,4,Run,28,24,1,0,0,0,0
60,4,Run,28,26,1,0,0,0,0
60,4,Run,26,26,1,0,0,0,0
60,4,Run,24,26,1,0,0,0,0
60,4,Pass,4,38,1,0,0,0,0
60,4,Run,114,24,2,0.001,0,0,0
60,4,Run,114,26,1,0,0,0,0
60,4,Run,114,28,1,0,0,0,0
60,4,Run,112,20,2,0.032,0,0,0
60,4,Run,112,22,2,0.007,0,0,0
60,4,Run,112,24,2,0.002,0,0,0
60,4,Run,112,26,1,0.001,0,0,0
60,4,Run,112,28,1,0,0,0,0
60,4,Run,112,30,1,0,0,0,0
60,4,Run,112,32,1,0,0,0,0
60,4,Run,112,34,1,0,0,0,0
60,4,Run,110,20,3,0.049,0,0,0
60,4,Run,110,22,2,0.012,0,0,0
60,4,Run,110,24,2,0.004,0,0,0
60,4,Run,110,26,1,0.003,0,0,0
60,4,Run,110,28,1,0.003,0,0,0
60,4,Run,110,30,1,0.002,0,0,0
60,4,Run,110,32,1,0.001,0,0,0
60,4,Run,110,34,1,0,0,0,0
60,4,Run,110,36,1,0,0,0,0
60,4,Run,108,22,2,0.017,0,0,0
60,4,Run,108,24,2,0.012,0,0,0
60,4,Run,108,26,2,0.014,0,0,0
60,4,Run,108,28,1,0.013,0,0,0
60,4,Run,108,30,1,0.008,0,0,0
60,4,Run,108,32,1,0.004,0,0,0
60,4,Run,108,34,1,0.001,0,0,0
60,4,Run,108,36,1,0,0,0,0
60,4,Run,106,24,2,0.031,0,0,0
60,4,Run,106,26,1,0.039,0,0,0
60,4,Run,106,28,1,0.037,0,0,0
60,4,Run,106,30,1,0.024,0,0,0
60,4,Run,106,32,1,0.011,0,0,0
60,4,Run,106,34,1,0.003,0,0,0
60,4,Run,106,36,1,0.001,0,0,0
60,4,Run,106,38,1,0,0,0,0
60,4,Run,104,24,2,0.06,0,0,0
60,4,Run,104,26,1,0.08,0,0,0
60,4,Run,104,28,1,0.075,0,0,0
60,4,Run,104,30,1,0.049,0,0,0
60,4,Run,104,32,1,0.022,0,0,0
60,4,Run,104,34,1,0.007,0,0,0
60,4,Run,104,36,1,0.002,0,0,0
60,4,Run,104,38,1,0,0,0,0
60,4,Run,102,24,3,0.086,0,0,0
60,4,Run,102,26,2,0.114,0,0,0
60,4,Run,102,28,1,0.107,0,0,0
60,4,Run,102,30,1,0.07,0,0,0
60,4,Run,102,32,1,0.032,0,0,0
60,4,Run,102,34,1,0.01,0,0,0
60,4,Run,102,36,1,0.002,0,0,0
60,4,Run,102,38,1,0,0,0,0
60,4,Run,100,24,2,0.087,0,0,0
60,4,Run,100,26,2,0.114,0,0,0
60,4,Run,100,28,2,0.106,0,0,0
60,4,Run,100,30,1,0.069,0,0,0
60,4,Run,100,32,1,0.032,0,0,0
60,4,Run,100,34,1,0.01,0,0,0
60,4,Run,100,36,1,0.002,0,0,0
60,4,Run,100,38,1,0,0,0,0
60,4,Run,98,24,2,0.07,0,0,0
60,4,Run,98,26,2,0.082,0,0,0
60,4,Run,98,28,2,0.074,0,0,0
60,4,Run,98,30,1,0.048,0,0,0
60,4,Run,98,32,1,0.022,0,0,0
60,4,Run,98,34,1,0.007,0,0,0
60,4,Run,98,36,1,0.002,0,0,0
60,4,Run,98,38,1,0,0,0,0
60,4,Run,96,34,1,0.003,0,0,0
60,4,Run,96,36,1,0.001,0,0,0
60,4,Run,96,38,1,0,0,0,0
60,4,Run,94,36,1,0,0,0,0
60,4,Run,118,20,1,0.001,0,0,0
60,4,Run,118,22,1,0,0,0,0
60,4,Run,116,20,1,0.005,0,0,0
60,4,Run,116,22,1,0.001,0,0,0
60,4,Run,114,18,2,0.046,0,0,0
60,4,Run,114,20,1,0.015,0,0,0
60,4,Run,114,22,1,0.003,0,0,0
60,4,Run,112,18,2,0.1,0,0,0
60,4,Pass,120,64,1,0,0,0,0
60,4,Pass,120,66,1,0,0,0,0
60,4,Pass,120,68,1,0,0,0,0
60,4,Pass,120,70,1,0,0,0,0
60,4,Pass,120,72,1,0.001,0,0,0
60,4,Pass,120,74,1,0.001,0,0,0
60,4,Pass,120,76,1,0.001,0,0,0
60,4,Pass,120,78,1,0.001,0,0,0
60,4,Pass,120,80,1,0,0,0,0
60,4,Pass,118,64,1,0,0,0,0
60,4,Pass,118,78,1,0.001,0,0,0
60,4,Pass,118,80,1,0,0,0,0
60,4,Pass,116,80,1,0,0,0,0
60,4,Pass,120,32,1,0,0,0,0
60,4,Pass,120,38,1,0,0,0,0
60,4,Pass,120,40,1,0,0,0,0
60,4,Pass,120,42,1,0,0,0,0
60,4,Pass,120,44,1,0,0,0,0
60,4,Pass,120,46,1,0,0,0,0
60,4,Pass,120,48,1,0,0,0,0
60,4,Pass,120,50,1,0,0,0,0
60,4,Pass,118,38,1,0,0,0,0
60,4,Pass,118,40,1,0,0,0,0
60,4,Pass,118,42,1,0,0,0,0
60,4,Pass,118,44,1,0,0,0,0
60,4,Pass,118,46,1,0,0,0,0
60,4,Pass,118,48,1,0,0,0,0
60,4,Pass,118,50,1,0,0,0,0
60,4,Pass,118,52,1,0,0,0,0
60,4,Pass,116,46,1,0,0,0,0
60,4,Pass,116,48,1,0,0,0,0
60,4,Pass,116,50,1,0,0,0,0
60,4,Pass,116,52,1,0,0,0,0
60,4,Pass,116,54,1,0,0,0,0
60,4,Pass,114,50,1,0,0,0,0
60,4,Pass,114,52,1,0,0,0,0
60,4,Pass,114,54,1,0,0,0,0
60,4,Pass,114,56,1,0,0,0,0
60,4,Pass,112,52,1,0,0,0,0
60,4,Pass,112,54,1,0,0,0,0
60,4,Pass,112,56,1,0,0,0,0
60,4,Pass,110,54,1,0,0,0,0
60,4,Pass,110,56,1,0,0,0,0
60,4,Pass,108,54,1,0,0,0,0
60,4,Pass,108,56,1,0,0,0,0
60,4,Pass,106,56,2,0,0,0,0
60,4,Pass,96,80,1,0,0,0,0.01
60,4,Pass,94,76,1,0,0,0,0.01
60,4,Pass,94,78,1,0,0,0,0.01
60,4,Pass,92,74,1,0,0,0,0.01
60,4,Pass,92,76,1,0,0,0,0.01
60,4,Pass,92,78,1,0,0,0,0.01
60,4,Pass,90,74,1,0,0,0,0.01
60,4,Run,62,46,1,0,0,0,0
60,4,Run,60,46,1,0,0,0,0
60,4,Run,58,46,1,0,0,0,0
60,4,Run,56,46,1,0,0,0,0
60,4,Run,56,48,1,0,0,0,0
60,4,Run,54,44,1,0,0,0,0
60,4,Run,54,46,1,0,0,0,0
60,4,Run,54,48,1,0,0,0,0
60,4,Run,52,22,1,0,0,0,0
60,4,Run,52,42,1,0,0,0,0
60,4,Run,52,44,1,0,0,0,0
60,4,Run,52,46,1,0,0,0,0
60,4,Run,50,24,1,0,0,0,0
60,4,Run,50,40,1,0,0,0,0
60,4,Run,50,42,1,0,0,0,0
60,4,Run,50,44,1,0,0,0,0
60,4,Run,50,46,1,0,0,0,0
60,4,Run,48,24,1,0,0,0,0
60,4,Run,48,26,1,0,0,0,0
60,4,Run,48,28,1,0,0,0,0
60,4,Run,48,30,1,0,0,0,0
60,4,Run,48,32,1,0,0,0,0
60,4,Run,48,34,1,0,0,0,0
60,4,Run,48,36,1,0,0,0,0
60,4,Run,48,38,1,0,0,0,0
60,4,Run,48,40,1,0,0,0,0
60,4,Run,48,42,1,0,0,0,0
60,4,Run,48,44,1,0,0,0,0
60,4,Run,48,46,1,0,0,0,0
60,4,Run,46,26,1,0,0,0,0
60,4,Run,46,28,1,0,0,0,0
60,4,Run,46,30,1,0,0,0,0
60,4,Run,46,32,1,0,0,0,0
60,4,Run,46,34,1,0,0,0,0
60,4,Run,46,36,1,0,0,0,0
60,4,Run,46,38,1,0,0,0,0
60,4,Run,46,40,1,0,0,0,0
60,4,Run,46,42,1,0,0,0,0
60,4,Run,46,44,1,0,0,0,0
60,4,Run,44,28,1,0,0,0,0
60,4,Run,44,30,1,0,0,0,0
60,4,Run,44,32,1,0,0,0,0
60,4,Run,44,34,1,0,0,0,0
60,4,Run,44,36,1,0,0,0,0
60,4,Run,44,38,1,0,0,0,0
60,4,Run,44,40,1,0,0,0,0
60,4,Run,44,42,1,0,0,0,0
60,4,Run,42,32,1,0,0,0,0
60,4,Run,42,34,1,0,0,0,0
60,4,Run,42,36,1,0,0,0,0
60,4,Run,42,38,1,0,0,0,0
