x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Run,64,46,8,0.647,0,0,0
60,68,Run,64,48,9,0.516,0,0,0
60,68,Run,64,50,9,0.292,0,0,0
60,68,Run,62,34,4,0.001,0,0,0
60,68,Run,62,36,6,0.008,0,0,0
60,68,Run,62,38,6,0.036,0,0,0
60,68,Run,62,40,6,0.111,0,0,0
60,68,Run,62,42,8,0.248,0,0,0
60,68,Run,62,44,8,0.392,0,0,0
60,68,Run,62,46,9,0.438,0,0,0
60,68,Run,62,48,9,0.345,0,0,0
60,68,Run,62,50,9,0.191,0,0,0
60,68,Run,62,52,9,0.075,0,0,0
60,68,Run,62,54,9,0.021,0,0,0
60,68,Run,62,56,7,0.004,0,0,0
60,68,Run,60,34,4,0.001,0,0,0
60,68,Run,60,36,6,0.007,0,0,0
60,68,Run,60,38,6,0.032,0,0,0
60,68,Run,60,40,6,0.098,0,0,0
60,68,Run,60,42,6,0.215,0,0,0
60,68,Run,60,44,8,0.333,0,0,0
60,68,Run,60,46,9,0.364,0,0,0
60,68,Run,60,48,9,0.281,0,0,0
60,68,Run,60,50,9,0.154,0,0,0
60,68,Run,60,52,9,0.06,0,0,0
60,68,Run,60,54,8,0.016,0,0,0
60,68,Run,60,56,7,0.003,0,0,0
60,68,Run,58,32,2,0,0,0,0
60,68,Run,58,34,3,0.001,0,0,0
60,68,Run,58,36,5,0.009,0,0,0
60,68,Run,58,38,6,0.038,0,0,0
60,68,Run,58,40,6,0.118,0,0,0
60,68,Run,58,42,7,0.257,0,0,0
60,68,Run,58,44,7,0.393,0,0,0
60,68,Run,58,46,7,0.426,0,0,0
60,68,Run,58,48,8,0.327,0,0,0
60,68,Run,58,50,8,0.179,0,0,0
60,68,Run,58,52,8,0.07,0,0,0
60,68,Run,58,54,7,0.02,0,0,0
60,68,Run,58,56,7,0.004,0,0,0
60,68,Run,58,58,4,0.001,0,0,0
60,68,Run,56,32,2,0,0,0,0
60,68,Run,56,34,3,0.001,0,0,0
60,68,Run,56,36,4,0.009,0,0,0
60,68,Run,56,38,6,0.042,0,0,0
60,68,Run,56,40,6,0.128,0,0,0
60,68,Run,56,42,7,0.28,0,0,0
60,68,Run,56,44,7,0.43,0,0,0
60,68,Run,56,46,7,0.468,0,0,0
60,68,Run,56,48,7,0.362,0,0,0
60,68,Run,56,50,6,0.2,0,0,0
60,68,Run,56,52,6,0.079,0,0,0
60,68,Run,56,54,6,0.023,0,0,0
60,68,Run,56,56,5,0.005,0,0,0
60,68,Run,56,58,4,0.001,0,0,0
60,68,Run,54,32,2,0,0,0,0
60,68,Run,54,34,3,0.001,0,0,0
60,68,Run,54,36,3,0.007,0,0,0
60,68,Run,54,38,3,0.033,0,0,0
60,68,Run,54,40,4,0.103,0,0,0
60,68,Run,54,42,6,0.225,0,0,0
60,68,Run,54,44,6,0.349,0,0,0
60,68,Run,54,46,6,0.383,0,0,0
60,68,Run,54,48,6,0.3,0,0,0
60,68,Run,54,50,6,0.168,0,0,0
60,68,Run,54,52,5,0.068,0,0,0
60,68,Run,54,54,5,0.02,0,0,0
60,68,Run,54,56,5,0.004,0,0,0
60,68,Run,54,58,3,0.001,0,0,0
60,68,Run,52,34,2,0.001,0,0,0
60,68,Run,52,36,3,0.004,0,0,0
60,68,Run,52,38,3,0.019,0,0,0
60,68,Run,52,40,4,0.058,0,0,0
60,68,Run,52,42,5,0.128,0,0,0
60,68,Run,52,44,5,0.2,0,0,0
60,68,Run,52,46,5,0.223,0,0,0
60,68,Run,52,48,5,0.177,0,0,0
60,68,Run,52,50,5,0.101,0,0,0
60,68,Run,52,52,5,0.042,0,0,0
60,68,Run,52,54,5,0.012,0,0,0
60,68,Run,52,56,4,0.003,0,0,0
60,68,Run,50,34,2,0,0,0,0
60,68,Run,50,36,3,0.002,0,0,0
60,68,Run,50,38,3,0.007,0,0,0
60,68,Run,50,40,3,0.023,0,0,0
60,68,Run,50,42,4,0.051,0,0,0
60,68,Run,50,44,4,0.081,0,0,0
60,68,Run,50,46,4,0.091,0,0,0
60,68,Run,50,48,4,0.074,0,0,0
60,68,Run,50,50,4,0.043,0,0,0
60,68,Run,50,52,4,0.018,0,0,0
60,68,Run,50,54,4,0.006,0,0,0
60,68,Run,50,56,5,0.002,0,0,0
60,68,Run,48,36,3,0,0,0,0
60,68,Run,48,38,3,0.002,0,0,0
60,68,Run,48,40,3,0.006,0,0,0
60,68,Run,48,42,4,0.014,0,0,0
60,68,Run,48,44,4,0.023,0,0,0
60,68,Run,48,46,4,0.026,0,0,0
60,68,Run,48,48,4,0.022,0,0,0
60,68,Run,48,50,5,0.013,0,0,0
60,68,Run,48,52,5,0.007,0,0,0
60,68,Run,48,54,5,0.004,0,0,0
60,68,Run,46,38,3,0,0,0,0
60,68,Run,46,40,3,0.001,0,0,0
60,68,Run,46,42,4,0.003,0,0,0
60,68,Run,46,44,4,0.005,0,0,0
60,68,Run,46,46,4,0.005,0,0,0
60,68,Run,46,48,5,0.005,0,0,0
60,68,Run,46,50,5,0.006,0,0,0
60,68,Run,46,52,5,0.008,0,0,0
60,68,Run,44,40,3,0,0,0,0
60,68,Run,44,42,3,0,0,0,0
60,68,Run,44,44,4,0.001,0,0,0
60,68,Run,44,46,5,0.002,0,0,0
60,68,Run,44,48,5,0.004,0,0,0
60,68,Run,44,50,5,0.013,0,0,0
60,68,Run,68,64,5,0.002,0,0,0
60,68,Pass,24,78,7,0.003,0,0,0
60,68,Pass,24,80,5,0.001,0,0,0
60,68,Pass,22,76,6,0.002,0,0,0
60,68,Pass,22,78,6,0.001,0,0,0
60,68,Pass,22,80,5,0,0,0,0
60,68,Pass,20,72,7,0.001,0,0,0
60,68,Pass,20,74,7,0.001,0,0,0
60,68,Pass,20,76,7,0,0,0,0
60,68,Pass,20,78,5,0,0,0,0
60,68,Pass,18,72,6,0.001,0,0,0
60,68,Pass,18,74,6,0.001,0,0,0
60,68,Pass,18,76,5,0,0,0,0
60,68,Pass,18,78,5,0,0,0,0
60,68,Pass,16,72,5,0.001,0,0,0
60,68,Pass,16,74,4,0.001,0,0,0
60,68,Pass,8,38,1,0,0,0,0
60,68,Pass,8,40,1,0,0,0,0
60,68,Pass,6,42,1,0,0,0,0
60,68,Run,52,32,1,0,0,0,0
60,68,Run,50,32,1,0,0,0,0
60,68,Run,48,34,1,0,0,0,0
60,68,Run,48,56,4,0.003,0,0,0
60,68,Run,46,36,1,0,0,0,0
60,68,Run,46,54,4,0.012,0,0,0
60,68,Run,44,38,1,0,0,0,0
60,68,Run,44,52,4,0.031,0,0,0
60,68,Run,42,40,1,0,0,0,0
60,68,Run,42,42,1,0,0,0,0
60,68,Run,42,44,2,0,0,0,0
60,68,Run,42,46,4,0.002,0,0,0
60,68,Run,42,48,4,0.012,0,0,0
60,68,Run,64,58,5,0.001,0,0,0
60,68,Run,62,58,5,0.001,0,0,0
60,68,Run,62,60,4,0,0,0,0
60,68,Run,60,58,4,0,0,0,0
60,68,Run,60,60,2,0,0,0,0
60,68,Run,60,62,2,0,0,0,0
60,68,Run,58,60,3,0,0,0,0
60,68,Run,58,62,1,0,0,0,0
60,68,Run,58,64,1,0,0,0,0
60,68,Run,56,60,2,0,0,0,0
60,68,Run,56,62,1,0,0,0,0
60,68,Run,56,64,1,0,0,0,0
60,68,Run,54,60,2,0,0,0,0
60,68,Run,54,62,1,0,0,0,0
60,68,Run,54,64,1,0,0,0,0
60,68,Run,54,66,1,0,0,0,0
60,68,Run,52,58,2,0,0,0,0
60,68,Run,52,60,1,0,0,0,0
60,68,Run,52,62,1,0,0,0,0
60,68,Run,52,64,1,0,0,0,0
60,68,Run,52,66,1,0,0,0,0
60,68,Run,50,58,2,0,0,0,0
60,68,Run,50,60,1,0,0,0,0
60,68,Run,50,62,1,0,0,0,0
60,68,Run,50,64,1,0,0,0,0
60,68,Run,50,66,1,0,0,0,0
60,68,Run,48,58,3,0.002,0,0,0
60,68,Run,48,60,2,0.001,0,0,0
60,68,Run,48,62,2,0,0,0,0
60,68,Run,48,64,1,0,0,0,0
60,68,Run,48,66,1,0,0,0,0
60,68,Run,46,56,3,0.014,0,0,0
60,68,Run,46,58,2,0.011,0,0,0
60,68,Run,46,60,2,0.006,0,0,0
60,68,Run,46,62,2,0.002,0,0,0
60,68,Run,46,64,2,0.001,0,0,0
60,68,Run,44,54,3,0.052,0,0,0
60,68,Run,44,56,2,0.06,0,0,0
60,68,Run,44,58,2,0.049,0,0,0
60,68,Run,44,60,2,0.028,0,0,0
60,68,Run,44,62,2,0.011,0,0,0
60,68,Run,44,64,2,0.003,0,0,0
60,68,Run,42,50,2,0.04,0,0,0
60,68,Run,42,52,2,0.096,0,0,0
60,68,Run,42,54,2,0.16,0,0,0
60,68,Run,42,56,2,0.186,0,0,0
60,68,Run,42,58,2,0.151,0,0,0
60,68,Run,42,60,2,0.085,0,0,0
60,68,Run,42,62,2,0.034,0,0,0
60,68,Run,40,48,2,0.025,0,0,0
60,68,Run,40,50,2,0.087,0,0,0
60,68,Run,40,52,2,0.207,0,0,0
60,68,Run,40,54,2,0.346,0,0,0
60,68,Run,40,56,2,0.403,0,0,0
60,68,Run,40,58,2,0.327,0,0,0
60,68,Run,82,26,1,0,0,0,0
60,68,Run,70,34,3,0.003,0,0,0
60,68,Run,68,34,3,0.003,0,0,0
60,68,Run,68,36,4,0.015,0,0,0
60,68,Run,68,38,5,0.061,0,0,0
60,68,Run,66,34,3,0.003,0,0,0
60,68,Run,66,36,4,0.016,0,0,0
60,68,Run,64,34,3,0.002,0,0,0
60,68,Run,66,62,3,0,0,0,0
60,68,Run,66,64,3,0.001,0,0,0
60,68,Run,64,60,4,0,0,0,0
60,68,Run,64,62,3,0,0,0,0
60,68,Run,64,64,2,0,0,0,0
60,68,Run,64,66,2,0.001,0,0,0
60,68,Run,62,62,2,0,0,0,0
60,68,Run,62,64,2,0,0,0,0
60,68,Run,62,66,2,0,0,0,0
60,68,Run,62,68,2,0,0,0,0
60,68,Run,62,70,3,0,0,0,0
60,68,Run,60,66,2,0,0,0,0
60,68,Run,60,68,2,0,0,0,0
60,68,Run,60,70,2,0,0,0,0
60,68,Run,60,72,2,0,0,0,0
60,68,Run,60,74,2,0,0,0,0
60,68,Pass,20,80,3,0,0,0,0
60,68,Pass,18,80,2,0,0,0,0
60,68,Pass,16,76,3,0,0,0,0
60,68,Pass,16,78,3,0,0,0,0
60,68,Pass,16,80,3,0,0,0,0
60,68,Pass,14,72,3,0.002,0,0,0
60,68,Pass,14,74,3,0.001,0,0,0
60,68,Pass,14,76,3,0.001,0,0,0
60,68,Pass,14,78,3,0,0,0,0
60,68,Pass,14,80,3,0,0,0,0
60,68,Pass,12,70,3,0.004,0,0,0
60,68,Pass,12,72,3,0.004,0,0,0
60,68,Pass,12,74,3,0.003,0,0,0
60,68,Pass,12,76,3,0.002,0,0,0
60,68,Pass,12,78,3,0.001,0,0,0
60,68,Pass,12,80,3,0,0,0,0
60,68,Pass,10,68,3,0.004,0,0,0
60,68,Pass,10,70,3,0.006,0,0,0
60,68,Pass,10,72,3,0.007,0,0,0
60,68,Pass,10,74,3,0.005,0,0,0
60,68,Pass,10,76,3,0.003,0,0,0
60,68,Pass,10,78,3,0.001,0,0,0
60,68,Pass,10,80,3,0,0,0,0
60,68,Pass,8,66,3,0.002,0,0,0
60,68,Pass,8,68,3,0.005,0,0,0
60,68,Pass,8,70,3,0.008,0,0,0
60,68,Pass,8,72,3,0.009,0,0,0
60,68,Pass,8,74,3,0.007,0,0,0
60,68,Pass,8,76,3,0.004,0,0,0
60,68,Pass,8,78,3,0.001,0,0,0
60,68,Pass,8,80,3,0,0,0,0
60,68,Pass,6,64,3,0.001,0,0,0
60,68,Pass,6,66,3,0.002,0,0,0
60,68,Pass,6,68,3,0.004,0,0,0
60,68,Pass,6,70,3,0.007,0,0,0
60,68,Pass,6,72,3,0.008,0,0,0
60,68,Pass,6,74,3,0.006,0,0,0
60,68,Pass,6,76,3,0.003,0,0,0
60,68,Pass,6,78,3,0.001,0,0,0
60,68,Pass,4,64,3,0,0,0,0
60,68,Pass,4,66,3,0.001,0,0,0
60,68,Pass,4,68,3,0.003,0,0,0
60,68,Pass,4,70,3,0.004,0,0,0
60,68,Pass,4,72,3,0.005,0,0,0
60,68,Pass,4,74,3,0.004,0,0,0
60,68,Pass,4,76,3,0.002,0,0,0
60,68,Run,112,36,1,0,1,0,0.156
60,68,Run,112,38,1,0,1,0,0.156
60,68,Run,112,40,1,0,1,0,0.156
60,68,Run,110,34,1,0,1,0,0.156
60,68,Run,110,36,1,0,1,0,0.156
60,68,Run,110,38,1,0,1,0,0.156
60,68,Run,110,40,1,0,1,0,0.156
60,68,Run,108,34,1,0,1,0,0.156
60,68,Run,108,36,1,0,1,0,0.156
60,68,Run,108,38,1,0,1,0,0.156
60,68,Run,108,40,1,0.001,1,0,0.156
60,68,Run,106,32,1,0,1,0,0.156
60,68,Run,106,34,1,0,1,0,0.156
60,68,Run,106,36,1,0,1,0,0.156
60,68,Run,106,38,1,0.001,1,0,0.156
60,68,Run,106,40,1,0.002,1,0,0.156
60,68,Run,106,42,1,0.003,1,0,0.156
60,68,Run,104,32,1,0,1,0,0.156
60,68,Run,104,34,1,0,1,0,0.156
60,68,Run,104,36,1,0,1,0,0.156
60,68,Run,104,38,1,0.001,1,0,0.156
60,68,Run,104,40,1,0.003,1,0,0.156
60,68,Run,104,42,1,0.005,1,0,0.156
60,68,Run,104,44,1,0.007,1,0,0.156
60,68,Run,102,32,1,0,1,0,0.156
60,68,Run,102,34,1,0,1,0,0.156
60,68,Run,102,36,1,0,1,0,0.156
60,68,Run,102,38,1,0.001,1,0,0.156
60,68,Run,102,40,1,0.003,1,0,0.156
60,68,Run,102,42,1,0.006,1,0,0.156
60,68,Run,102,44,1,0.008,1,0,0.156
60,68,Run,102,46,1,0.007,1,0,0.156
60,68,Run,102,48,1,0.005,1,0,0.156
60,68,Run,100,32,1,0,1,0,0.156
60,68,Run,100,34,1,0,1,0,0.156
60,68,Run,100,36,1,0,1,0,0.156
60,68,Run,100,38,1,0.001,1,0,0.156
60,68,Run,100,40,1,0.002,1,0,0.156
60,68,Run,100,42,1,0.004,1,0,0.156
60,68,Run,100,44,1,0.006,1,0,0.156
60,68,Run,100,46,1,0.006,1,0,0.156
60,68,Run,100,48,3,0.004,1,0,0.156
60,68,Run,98,34,1,0,1,0,0.156
60,68,Run,98,36,1,0,1,0,0.156
60,68,Run,98,38,1,0,1,0,0.156
60,68,Run,98,40,1,0.001,1,0,0.156
60,68,Run,98,42,1,0.002,1,0,0.156
60,68,Run,98,44,3,0.003,1,0,0.156
60,68,Run,98,46,3,0.003,1,0,0.156
60,68,Run,96,34,1,0,1,0,0.156
60,68,Run,96,36,1,0,1,0,0.156
60,68,Run,96,38,1,0,1,0,0.156
60,68,Run,96,40,2,0,1,0,0.156
60,68,Run,96,42,3,0.001,1,0,0.156
60,68,Run,96,44,3,0.001,1,0,0.155
60,68,Pass,118,0,1,0,0,0,0
60,68,Pass,118,2,1,0,0,0,0
60,68,Pass,116,0,1,0.001,0,0,0
60,68,Pass,114,0,1,0.006,0,0,0
60,68,Pass,104,0,2,0.056,0,0,0
60,68,Pass,102,0,2,0.029,0,0,0
60,68,Run,60,64,1,0,0,0,0
60,68,Run,60,76,2,0,0,0,0.004
60,68,Run,60,78,2,0,0,0,0.014
60,68,Run,58,66,1,0,0,0,0
60,68,Run,58,68,1,0,0,0,0
60,68,Run,58,70,1,0,0,0,0
60,68,Run,58,72,1,0,0,0,0
60,68,Run,58,74,1,0,0,0,0
60,68,Pass,6,80,2,0,0,0,0
60,68,Pass,4,78,2,0.001,0,0,0
60,68,Pass,2,70,2,0.002,0,0,0
60,68,Pass,2,72,2,0.002,0,0,0
60,68,Pass,34,18,2,0,0,0,0
60,68,Pass,32,22,3,0,0,0,0
60,68,Pass,32,24,4,0,0,0,0
60,68,Pass,30,26,3,0,0,0,0
60,68,Run,44,66,1,0.001,0,0,0
60,68,Run,42,64,1,0.009,0,0,0
60,68,Run,42,66,1,0.002,0,0,0
60,68,Run,42,68,1,0,0,0,0
60,68,Run,40,44,1,0.001,0,0,0
60,68,Run,40,46,1,0.005,0,0,0
60,68,Run,40,60,1,0.185,0,0,0
60,68,Run,40,62,1,0.073,0,0,0
60,68,Run,40,64,1,0.02,0,0,0
60,68,Run,40,66,1,0.004,0,0,0
60,68,Run,40,68,1,0.001,0,0,0
60,68,Run,38,44,1,0.001,0,0,0
60,68,Run,38,46,1,0.008,0,0,0
60,68,Run,38,48,1,0.038,0,0,0
60,68,Run,38,50,1,0.131,0,0,0
60,68,Run,38,52,1,0.313,0,0,0
60,68,Run,38,54,1,0.522,0,0,0
60,68,Run,38,56,1,0.607,0,0,0
60,68,Run,38,58,1,0.493,0,0,0
60,68,Run,38,60,1,0.279,0,0,0
60,68,Run,38,62,1,0.11,0,0,0
60,68,Run,38,64,1,0.03,0,0,0
60,68,Run,38,66,1,0.006,0,0,0
60,68,Run,38,68,1,0.001,0,0,0
60,68,Run,36,44,1,0.001,0,0,0
60,68,Run,36,46,1,0.008,0,0,0
60,68,Run,36,48,1,0.04,0,0,0
60,68,Run,36,50,1,0.137,0,0,0
60,68,Run,36,52,1,0.329,0,0,0
60,68,Run,36,54,1,0.549,0,0,0
60,68,Run,36,56,1,0.639,0,0,0
60,68,Run,36,58,1,0.518,0,0,0
60,68,Run,36,60,1,0.293,0,0,0
60,68,Run,36,62,1,0.116,0,0,0
60,68,Run,36,64,1,0.032,0,0,0
60,68,Run,36,66,1,0.006,0,0,0
60,68,Run,36,68,1,0.001,0,0,0
60,68,Run,34,44,1,0.001,0,0,0
60,68,Run,34,46,1,0.006,0,0,0
60,68,Run,34,48,1,0.029,0,0,0
60,68,Run,34,50,1,0.101,0,0,0
60,68,Run,34,52,1,0.241,0,0,0
60,68,Run,34,54,1,0.403,0,0,0
60,68,Run,34,56,1,0.469,0,0,0
60,68,Run,34,58,1,0.38,0,0,0
60,68,Run,34,60,1,0.215,0,0,0
60,68,Run,34,62,1,0.085,0,0,0
60,68,Run,34,64,1,0.023,0,0,0
60,68,Run,34,66,1,0.004,0,0,0
60,68,Run,34,68,1,0.001,0,0,0
60,68,Run,32,44,1,0,0,0,0
60,68,Run,32,46,1,0.003,0,0,0
60,68,Run,32,48,1,0.015,0,0,0
60,68,Run,32,50,1,0.052,0,0,0
60,68,Run,32,52,1,0.123,0,0,0
60,68,Run,32,54,1,0.206,0,0,0
60,68,Run,32,56,1,0.24,0,0,0
60,68,Run,32,58,1,0.194,0,0,0
60,68,Run,32,60,1,0.11,0,0,0
60,68,Run,32,62,1,0.043,0,0,0
60,68,Run,32,64,1,0.012,0,0,0
60,68,Run,32,66,1,0.002,0,0,0
60,68,Run,32,68,1,0,0,0,0
60,68,Run,30,46,1,0.001,0,0,0
60,68,Run,30,48,1,0.005,0,0,0
60,68,Run,30,50,1,0.018,0,0,0
60,68,Run,30,52,1,0.044,0,0,0
60,68,Run,30,54,1,0.073,0,0,0
60,68,Run,30,56,1,0.085,0,0,0
60,68,Run,30,58,1,0.069,0,0,0
60,68,Run,30,60,1,0.039,0,0,0
60,68,Run,30,62,1,0.015,0,0,0
60,68,Run,30,64,1,0.004,0,0,0
60,68,Run,30,66,1,0.001,0,0,0
60,68,Run,28,46,1,0,0,0,0
60,68,Run,28,48,1,0.001,0,0,0
60,68,Run,28,50,1,0.005,0,0,0
60,68,Run,28,52,1,0.011,0,0,0
60,68,Run,28,54,1,0.018,0,0,0
60,68,Run,28,56,1,0.021,0,0,0
60,68,Run,28,58,1,0.017,0,0,0
60,68,Run,28,60,1,0.01,0,0,0
60,68,Run,28,62,1,0.004,0,0,0
60,68,Run,28,64,1,0.001,0,0,0
60,68,Run,26,48,1,0,0,0,0
60,68,Run,26,50,1,0.001,0,0,0
60,68,Run,26,52,1,0.002,0,0,0
60,68,Run,26,54,1,0.003,0,0,0
60,68,Run,26,56,1,0.004,0,0,0
60,68,Run,26,58,1,0.003,0,0,0
60,68,Run,26,60,1,0.002,0,0,0
60,68,Run,26,62,1,0.001,0,0,0
60,68,Run,24,52,1,0,0,0,0
60,68,Run,24,54,1,0,0,0,0
60,68,Run,24,56,1,0,0,0,0
60,68,Run,24,58,1,0,0,0,0
60,68,Pass,30,24,2,0,0,0,0
60,68,Pass,4,62,1,0,0,0,0
60,68,Pass,4,80,1,0,0,0,0
60,68,Pass,2,60,1,0,0,0,0
60,68,Pass,2,62,1,0,0,0,0
60,68,Pass,2,64,1,0,0,0,0
60,68,Pass,2,66,1,0.001,0,0,0
60,68,Pass,2,68,1,0.001,0,0,0
60,68,Pass,2,74,1,0.002,0,0,0
60,68,Pass,2,76,1,0.001,0,0,0
60,68,Pass,2,78,1,0,0,0,0
60,68,Pass,2,80,1,0,0,0,0
60,68,Pass,0,62,1,0,0,0,0
60,68,Pass,0,64,1,0,0,0,0
60,68,Pass,0,66,1,0,0,0,0
60,68,Pass,0,68,1,0,0,0,0
60,68,Pass,0,70,1,0.001,0,0,0
60,68,Pass,0,72,1,0.001,0,0,0
60,68,Pass,0,74,1,0.001,0,0,0
60,68,Pass,0,76,1,0,0,0,0
60,68,Pass,0,78,1,0,0,0,0
60,68,Pass,0,80,1,0,0,0,0
60,68,Pass,34,16,1,0,0,0,0
60,68,Pass,32,18,1,0,0,0,0
60,68,Pass,32,20,1,0,0,0,0
60,68,Pass,30,18,1,0,0,0,0
60,68,Pass,30,20,1,0,0,0,0
60,68,Pass,30,22,1,0,0,0,0
60,68,Pass,28,20,1,0,0,0,0
60,68,Pass,28,22,1,0,0,0,0
60,68,Pass,28,24,1,0,0,0,0
60,68,Pass,26,24,1,0,0,0,0
60,68,Run,60,80,1,0,0,0,0.188
60,68,Run,62,32,1,0,0,0,0
60,68,Run,60,32,1,0,0,0,0
