x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Run,28,62,3,0.003,0,0,0
20,26,Run,28,64,2,0.001,0,0,0
20,26,Run,28,66,2,0,0,0,0
20,26,Run,28,68,2,0,0,0,0
20,26,Run,26,58,3,0.011,0,0,0.002
20,26,Run,26,60,1,0.007,0,0,0
20,26,Run,26,62,1,0.003,0,0,0
20,26,Run,26,64,2,0.001,0,0,0
20,26,Run,26,66,2,0,0,0,0
20,26,Run,26,68,2,0,0,0,0
20,26,Run,24,56,3,0.01,0,0,0.027
20,26,Run,24,58,2,0.008,0,0,0.007
20,26,Run,24,60,2,0.005,0,0,0.002
20,26,Run,24,62,1,0.002,0,0,0
20,26,Run,24,64,2,0.001,0,0,0
20,26,Run,24,66,2,0,0,0,0
20,26,Run,24,68,2,0,0,0,0
20,26,Run,22,56,2,0.008,0,0,0.085
20,26,Run,22,58,2,0.005,0,0,0.031
20,26,Run,22,60,2,0.003,0,0,0.008
20,26,Run,22,62,1,0.001,0,0,0
20,26,Run,22,64,1,0,0,0,0
20,26,Run,22,66,2,0,0,0,0
20,26,Run,22,68,2,0,0,0,0
20,26,Run,20,56,2,0.008,0,0,0.15
20,26,Run,20,58,2,0.003,0,0,0.091
20,26,Run,20,60,2,0.001,0,0,0.034
20,26,Run,20,62,1,0,0,0,0
20,26,Run,20,64,1,0,0,0,0
20,26,Run,20,66,1,0,0,0,0
20,26,Run,18,56,3,0.008,0,0,0.177
20,26,Run,18,58,3,0.002,0,0,0.149
20,26,Run,18,60,3,0,0,0,0.091
20,26,Run,18,62,1,0,0,0,0
20,26,Run,18,64,1,0,0,0,0
20,26,Run,18,66,1,0,0,0,0
20,26,Run,16,56,3,0.007,0,0,0.17
20,26,Run,16,58,3,0.002,0,0,0.137
20,26,Run,16,60,3,0,0,0,0.08
20,26,Run,16,62,2,0,0,0,0
20,26,Run,16,64,2,0,0,0,0
20,26,Run,14,56,3,0.007,0,0,0.104
20,26,Run,14,58,3,0.003,0,0,0.049
20,26,Run,14,60,3,0.001,0,0,0.017
20,26,Pass,26,80,6,0.01,0,0,0
20,26,Pass,24,78,7,0.005,0,0,0
20,26,Pass,24,80,5,0.004,0,0,0
20,26,Pass,22,76,6,0.004,0,0,0
20,26,Pass,22,78,6,0.002,0,0,0
20,26,Pass,22,80,5,0.001,0,0,0
20,26,Pass,20,74,6,0.007,0,0,0
20,26,Pass,20,76,6,0.002,0,0,0
20,26,Pass,20,78,5,0,0,0,0
20,26,Pass,20,80,3,0,0,0,0
20,26,Pass,18,74,6,0.002,0,0,0
20,26,Pass,18,76,4,0,0,0,0
20,26,Pass,18,78,3,0,0,0,0
20,26,Pass,18,80,3,0,0,0,0
20,26,Pass,120,78,1,0,0,0,0
20,26,Pass,120,80,1,0,0,0,0
20,26,Pass,118,74,1,0,0,0,0
20,26,Pass,118,76,2,0.001,0,0,0
20,26,Pass,118,78,2,0.002,0,0,0
20,26,Pass,118,80,2,0.002,0,0,0
20,26,Pass,116,70,1,0,0,0,0
20,26,Pass,116,72,2,0.001,0,0,0
20,26,Pass,116,74,2,0.002,0,0,0
20,26,Pass,116,76,2,0.005,0,0,0
20,26,Pass,116,78,2,0.009,0,0,0
20,26,Pass,116,80,2,0.011,0,0,0
20,26,Pass,114,70,2,0,0,0,0
20,26,Pass,114,72,2,0.002,0,0,0
20,26,Pass,114,74,2,0.009,0,0,0
20,26,Pass,114,76,2,0.021,0,0,0
20,26,Pass,114,78,2,0.037,0,0,0
20,26,Pass,114,80,2,0.044,0,0,0
20,26,Pass,112,68,2,0,0,0,0
20,26,Pass,112,70,2,0.001,0,0,0
20,26,Pass,112,72,2,0.007,0,0,0
20,26,Pass,112,74,2,0.025,0,0,0
20,26,Pass,112,76,2,0.06,0,0,0
20,26,Pass,112,78,2,0.103,0,0,0
20,26,Pass,112,80,2,0.123,0,0,0
20,26,Pass,110,68,2,0,0,0,0
20,26,Pass,110,70,2,0.003,0,0,0
20,26,Pass,110,72,2,0.014,0,0,0
20,26,Pass,110,74,2,0.049,0,0,0
20,26,Pass,110,76,2,0.119,0,0,0
20,26,Pass,110,78,2,0.203,0,0,0
20,26,Pass,110,80,2,0.242,0,0,0
20,26,Pass,108,68,2,0.001,0,0,0
20,26,Pass,108,70,2,0.004,0,0,0
20,26,Pass,108,72,2,0.019,0,0,0
20,26,Pass,108,74,2,0.067,0,0,0
20,26,Pass,108,76,2,0.164,0,0,0
20,26,Pass,108,78,2,0.278,0,0,0
20,26,Pass,108,80,2,0.331,0,0,0
20,26,Pass,106,68,2,0.001,0,0,0
20,26,Pass,106,70,2,0.004,0,0,0
20,26,Pass,106,72,2,0.019,0,0,0
20,26,Pass,106,74,2,0.066,0,0,0
20,26,Pass,106,76,2,0.158,0,0,0
20,26,Pass,106,78,2,0.268,0,0,0
20,26,Pass,106,80,2,0.317,0,0,0
20,26,Pass,104,68,2,0,0,0,0
20,26,Pass,104,70,2,0.003,0,0,0
20,26,Pass,104,72,2,0.013,0,0,0
20,26,Pass,104,74,2,0.045,0,0,0
20,26,Pass,104,76,2,0.107,0,0,0
20,26,Pass,104,78,2,0.181,0,0,0
20,26,Pass,104,80,2,0.213,0,0,0
20,26,Pass,102,68,5,0,0,0,0
20,26,Pass,102,70,3,0.001,0,0,0
20,26,Pass,16,76,2,0,0,0,0
20,26,Pass,16,78,2,0,0,0,0
20,26,Pass,108,52,2,0,0,0,0
20,26,Pass,108,54,2,0,0,0,0
20,26,Pass,108,56,2,0,0,0,0
20,26,Pass,108,58,2,0,0,0,0
20,26,Pass,108,60,2,0,0,0,0
20,26,Pass,106,48,2,0,0,0,0
20,26,Pass,106,50,2,0,0,0,0
20,26,Pass,106,52,2,0,0,0,0
20,26,Pass,106,54,2,0,0,0,0
20,26,Pass,106,56,2,0,0,0,0
20,26,Pass,106,58,2,0,0,0,0
20,26,Pass,106,60,2,0,0,0,0
20,26,Pass,106,62,2,0,0,0,0
20,26,Pass,106,64,2,0,0,0,0
20,26,Pass,104,46,3,0,0,0,0
20,26,Pass,104,48,3,0,0,0,0
20,26,Pass,104,50,3,0,0,0,0
20,26,Pass,104,52,3,0,0,0,0
20,26,Pass,104,54,3,0,0,0,0
20,26,Pass,104,56,2,0,0,0,0
20,26,Pass,104,58,3,0,0,0,0
20,26,Pass,104,60,3,0,0,0,0
20,26,Pass,104,62,3,0,0,0,0
20,26,Pass,104,64,3,0,0,0,0
20,26,Pass,104,66,3,0,0,0,0
20,26,Pass,102,46,5,0,0,0,0
20,26,Pass,102,48,4,0,0,0,0
20,26,Pass,102,50,3,0,0,0,0
20,26,Pass,102,52,3,0,0,0,0
20,26,Pass,102,54,4,0.001,0,0,0
20,26,Pass,102,56,4,0.001,0,0,0
20,26,Pass,102,58,4,0.001,0,0,0
20,26,Pass,102,60,3,0.002,0,0,0
20,26,Pass,102,62,3,0.001,0,0,0
20,26,Pass,102,64,3,0.001,0,0,0
20,26,Pass,102,66,4,0,0,0,0
20,26,Pass,100,44,5,0,0,0,0
20,26,Pass,100,46,5,0,0,0,0
20,26,Pass,100,48,4,0,0,0,0
20,26,Pass,100,50,4,0,0,0,0
20,26,Pass,100,52,6,0.001,0,0,0
20,26,Pass,100,54,5,0.002,0,0,0
20,26,Pass,100,56,5,0.003,0,0,0
20,26,Pass,100,58,5,0.006,0,0,0
20,26,Pass,100,60,5,0.008,0,0,0
20,26,Pass,100,62,3,0.008,0,0,0
20,26,Pass,100,64,4,0.006,0,0,0
20,26,Pass,100,66,5,0.003,0,0,0
20,26,Pass,98,44,6,0,0,0,0
20,26,Pass,98,46,6,0,0,0,0
20,26,Pass,98,48,6,0,0,0,0
20,26,Pass,98,50,7,0.001,0,0,0
20,26,Pass,98,52,8,0.002,0,0,0
20,26,Pass,98,54,8,0.005,0,0,0
20,26,Pass,98,56,6,0.013,0,0,0
20,26,Pass,98,58,6,0.024,0,0,0
20,26,Pass,98,60,6,0.034,0,0,0
20,26,Pass,98,62,6,0.034,0,0,0
20,26,Pass,98,64,5,0.024,0,0,0
20,26,Pass,96,44,8,0.001,0,0,0
20,26,Pass,96,46,7,0.001,0,0,0
20,26,Pass,96,48,6,0.002,0,0,0
20,26,Pass,96,50,8,0.004,0,0,0
20,26,Pass,96,52,8,0.008,0,0,0
20,26,Pass,96,54,8,0.017,0,0,0
20,26,Pass,96,56,8,0.037,0,0,0
20,26,Pass,96,58,6,0.069,0,0,0
20,26,Pass,96,60,7,0.098,0,0,0
20,26,Pass,96,62,7,0.098,0,0,0
20,26,Pass,96,64,6,0.068,0,0,0
20,26,Pass,94,44,13,0.004,0,0,0
20,26,Pass,94,46,10,0.005,0,0,0
20,26,Pass,94,48,11,0.009,0,0,0
20,26,Pass,94,50,11,0.017,0,0,0
20,26,Pass,94,52,9,0.028,0,0,0
20,26,Pass,94,54,9,0.045,0,0,0
20,26,Pass,94,56,9,0.082,0,0,0
20,26,Pass,94,58,9,0.144,0,0,0
20,26,Pass,94,60,7,0.199,0,0,0
20,26,Pass,94,62,7,0.198,0,0,0
20,26,Pass,92,44,14,0.015,0,0,0
20,26,Pass,92,46,14,0.016,0,0,0
20,26,Pass,92,48,15,0.028,0,0,0
20,26,Pass,92,50,12,0.051,0,0,0
20,26,Pass,92,52,11,0.077,0,0,0
20,26,Pass,92,54,10,0.1,0,0,0
20,26,Pass,92,56,9,0.141,0,0,0
20,26,Pass,92,58,9,0.216,0,0,0
20,26,Pass,92,60,9,0.286,0,0,0
20,26,Pass,92,62,8,0.281,0,0,0
20,26,Pass,90,46,16,0.039,0,0,0
20,26,Pass,90,48,15,0.063,0,0,0
20,26,Pass,90,50,14,0.112,0,0,0
20,26,Pass,90,52,12,0.16,0,0,0
20,26,Pass,90,54,11,0.184,0,0,0
20,26,Pass,90,56,9,0.199,0,0,0
20,26,Pass,90,58,10,0.242,0,0,0
20,26,Pass,90,60,9,0.292,0,0,0
20,26,Pass,90,62,8,0.28,0,0,0
20,26,Pass,88,46,15,0.085,0,0,0
20,26,Pass,88,48,16,0.106,0,0,0
20,26,Pass,88,50,16,0.178,0,0,0
20,26,Pass,88,52,14,0.251,0,0,0
20,26,Pass,88,54,11,0.268,0,0,0
20,26,Pass,88,56,11,0.239,0,0,0
20,26,Pass,88,58,10,0.218,0,0,0
20,26,Pass,88,60,10,0.219,0,0,0
20,26,Pass,88,62,9,0.197,0,0,0
20,26,Pass,86,58,10,0.173,0,0,0
20,26,Pass,86,60,9,0.13,0,0,0
20,26,Pass,86,62,9,0.101,0,0,0
20,26,Pass,118,30,1,0,0,0,0
20,26,Pass,118,32,1,0,0,0,0
20,26,Pass,118,34,1,0,0,0,0
20,26,Pass,118,36,1,0,0,0,0
20,26,Pass,116,26,2,0,0,0,0
20,26,Pass,116,28,1,0,0,0,0
20,26,Pass,116,30,1,0,0,0,0
20,26,Pass,116,32,1,0.001,0,0,0
20,26,Pass,116,34,1,0.001,0,0,0
20,26,Pass,116,36,1,0.001,0,0,0
20,26,Pass,116,38,1,0,0,0,0
20,26,Pass,116,40,1,0,0,0,0
20,26,Pass,114,24,2,0,0,0,0
20,26,Pass,114,26,1,0,0,0,0
20,26,Pass,114,28,1,0.001,0,0,0
20,26,Pass,114,30,1,0.003,0,0,0
20,26,Pass,114,32,1,0.004,0,0,0
20,26,Pass,114,34,1,0.005,0,0,0
20,26,Pass,114,36,1,0.004,0,0,0
20,26,Pass,114,38,1,0.002,0,0,0
20,26,Pass,114,40,1,0.001,0,0,0
20,26,Pass,114,42,1,0,0,0,0
20,26,Pass,112,24,2,0,0,0,0
20,26,Pass,112,26,1,0.001,0,0,0
20,26,Pass,112,28,1,0.004,0,0,0
20,26,Pass,112,30,1,0.011,0,0,0
20,26,Pass,112,32,1,0.017,0,0,0
20,26,Pass,112,34,1,0.02,0,0,0
20,26,Pass,112,36,1,0.016,0,0,0
20,26,Pass,112,38,1,0.009,0,0,0
20,26,Pass,112,40,1,0.003,0,0,0
20,26,Pass,112,42,1,0.001,0,0,0
20,26,Pass,112,44,1,0,0,0,0
20,26,Pass,110,22,3,0,0,0,0
20,26,Pass,110,24,1,0.001,0,0,0
20,26,Pass,110,26,1,0.004,0,0,0
20,26,Pass,110,28,1,0.013,0,0,0
20,26,Pass,110,30,1,0.03,0,0,0
20,26,Pass,110,32,1,0.049,0,0,0
20,26,Pass,110,34,1,0.056,0,0,0
20,26,Pass,110,36,1,0.045,0,0,0
20,26,Pass,110,38,1,0.025,0,0,0
20,26,Pass,110,40,1,0.01,0,0,0
20,26,Pass,110,42,1,0.003,0,0,0
20,26,Pass,110,44,1,0.001,0,0,0
20,26,Pass,110,46,1,0,0,0,0
20,26,Pass,108,22,2,0.001,0,0,0
20,26,Pass,108,24,1,0.002,0,0,0
20,26,Pass,108,26,1,0.007,0,0,0
20,26,Pass,108,28,1,0.025,0,0,0
20,26,Pass,108,30,1,0.059,0,0,0
20,26,Pass,108,32,1,0.097,0,0,0
20,26,Pass,108,34,1,0.111,0,0,0
20,26,Pass,108,36,1,0.089,0,0,0
20,26,Pass,108,38,1,0.05,0,0,0
20,26,Pass,108,40,1,0.019,0,0,0
20,26,Pass,108,42,1,0.005,0,0,0
20,26,Pass,108,44,1,0.001,0,0,0
20,26,Pass,108,46,2,0,0,0,0
20,26,Pass,106,24,2,0.002,0,0,0
20,26,Pass,106,26,1,0.01,0,0,0
20,26,Pass,106,28,1,0.034,0,0,0
20,26,Pass,106,30,1,0.081,0,0,0
20,26,Pass,106,32,1,0.133,0,0,0
20,26,Pass,106,34,1,0.153,0,0,0
20,26,Pass,106,36,1,0.122,0,0,0
20,26,Pass,106,38,1,0.068,0,0,0
20,26,Pass,106,40,1,0.026,0,0,0
20,26,Pass,106,42,1,0.007,0,0,0
20,26,Pass,106,44,2,0.001,0,0,0
20,26,Pass,106,46,2,0,0,0,0
20,26,Pass,104,34,1,0.146,0,0,0
20,26,Pass,104,36,1,0.117,0,0,0
20,26,Pass,104,38,1,0.065,0,0,0
20,26,Pass,104,40,1,0.025,0,0,0
20,26,Pass,104,42,1,0.007,0,0,0
20,26,Pass,104,44,2,0.001,0,0,0
20,26,Pass,102,38,1,0.044,0,0,0
20,26,Pass,102,40,1,0.017,0,0,0
20,26,Pass,102,42,2,0.005,0,0,0
20,26,Pass,102,44,4,0.001,0,0,0
20,26,Pass,100,40,2,0.008,0,0,0
20,26,Pass,100,42,4,0.002,0,0,0
20,26,Pass,98,40,3,0.003,0,0,0
20,26,Pass,98,42,4,0.001,0,0,0
20,26,Pass,96,42,7,0.001,0,0,0
20,26,Run,98,44,1,0,0,0,0
20,26,Run,98,46,1,0.001,0,0,0
20,26,Run,98,48,1,0.001,0,0,0
20,26,Run,98,50,1,0.002,0,0,0
20,26,Run,98,52,1,0.001,0,0,0
20,26,Run,98,54,1,0.001,0,0,0
20,26,Run,98,56,1,0,0,0,0
20,26,Run,96,42,1,0.001,0,0,0
20,26,Run,96,44,1,0.003,0,0,0
20,26,Run,96,46,1,0.006,0,0,0
20,26,Run,96,48,1,0.01,0,0,0
20,26,Run,96,50,1,0.011,0,0,0
20,26,Run,96,52,1,0.009,0,0,0
20,26,Run,96,54,1,0.005,0,0,0
20,26,Run,96,56,1,0.002,0,0,0
20,26,Run,96,58,1,0.001,0,0,0
20,26,Run,94,40,1,0.001,0,0,0
20,26,Pass,94,42,12,0.006,0,0,0
20,26,Run,94,42,1,0.004,0,0,0
20,26,Run,94,44,1,0.012,0,0,0
20,26,Run,94,46,1,0.029,0,0,0
20,26,Run,94,48,1,0.047,0,0,0
20,26,Run,94,50,1,0.054,0,0,0
20,26,Run,94,52,1,0.043,0,0,0
20,26,Run,94,54,1,0.024,0,0,0
20,26,Run,94,56,1,0.009,0,0,0
20,26,Run,94,58,1,0.003,0,0,0
20,26,Run,94,60,1,0,0,0,0
20,26,Run,92,38,1,0,0,0,0
20,26,Run,92,40,1,0.002,0,0,0
20,26,Pass,92,42,12,0.022,0,0,0
20,26,Run,92,42,1,0.012,0,0,0
20,26,Run,92,44,1,0.04,0,0,0
20,26,Run,92,46,1,0.094,0,0,0
20,26,Run,92,48,1,0.154,0,0,0
20,26,Run,92,50,1,0.177,0,0,0
20,26,Run,92,52,1,0.141,0,0,0
20,26,Run,92,54,1,0.079,0,0,0
20,26,Run,92,56,1,0.031,0,0,0
20,26,Run,92,58,1,0.008,0,0,0
20,26,Run,92,60,1,0.002,0,0,0
20,26,Run,90,38,1,0.001,0,0,0
20,26,Run,90,40,1,0.006,0,0,0
20,26,Pass,90,42,13,0.074,0,0,0
20,26,Run,90,42,1,0.027,0,0,0
20,26,Pass,90,44,14,0.046,0,0,0
20,26,Run,90,44,1,0.091,0,0,0
20,26,Run,90,46,1,0.215,0,0,0
20,26,Run,90,48,1,0.354,0,0,0
20,26,Run,90,50,1,0.406,0,0,0
20,26,Run,90,52,1,0.324,0,0,0
20,26,Run,90,54,1,0.181,0,0,0
20,26,Run,90,56,1,0.07,0,0,0
20,26,Run,90,58,1,0.019,0,0,0
20,26,Run,90,60,1,0.004,0,0,0
20,26,Run,90,62,1,0,0,0,0
20,26,Run,88,38,1,0.001,0,0,0
20,26,Run,88,40,1,0.009,0,0,0
20,26,Pass,88,42,15,0.198,0,0,0
20,26,Run,88,42,1,0.043,0,0,0
20,26,Pass,88,44,14,0.122,0,0,0
20,26,Run,88,44,1,0.146,0,0,0
20,26,Run,88,46,1,0.344,0,0,0
20,26,Run,88,48,1,0.565,0,0,0
20,26,Run,88,50,1,0.648,0,0,0
20,26,Run,88,52,1,0.518,0,0,0
20,26,Run,88,54,1,0.289,0,0,0
20,26,Run,88,56,1,0.112,0,0,0
20,26,Run,88,58,1,0.03,0,0,0
20,26,Run,88,60,1,0.006,0,0,0
20,26,Run,88,62,1,0.001,0,0,0
20,26,Run,86,38,1,0.001,0,0,0
20,26,Run,86,40,1,0.01,0,0,0
20,26,Pass,86,42,17,0.422,0,0,0
20,26,Run,86,42,1,0.048,0,0,0
20,26,Pass,86,44,16,0.271,0,0,0
20,26,Run,86,44,1,0.162,0,0,0
20,26,Run,86,46,1,0.383,0,0,0
20,26,Run,86,48,1,0.63,0,0,0
20,26,Run,86,50,1,0.723,0,0,0
20,26,Run,86,52,1,0.578,0,0,0
20,26,Run,86,54,1,0.322,0,0,0
20,26,Run,86,56,1,0.125,0,0,0
20,26,Run,86,58,1,0.034,0,0,0
20,26,Run,86,60,1,0.006,0,0,0
20,26,Run,86,62,1,0.001,0,0,0
20,26,Run,84,38,1,0.001,0,0,0
20,26,Pass,84,40,15,0.793,0,0,0
20,26,Run,84,40,1,0.008,0,0,0
20,26,Run,84,42,1,0.037,0,0,0
20,26,Run,84,44,1,0.126,0,0,0
20,26,Run,84,46,1,0.297,0,0,0
20,26,Run,84,48,1,0.489,0,0,0
20,26,Run,84,50,1,0.561,0,0,0
20,26,Run,84,52,1,0.449,0,0,0
20,26,Run,84,54,1,0.25,0,0,0
20,26,Run,84,56,1,0.097,0,0,0
20,26,Run,84,58,1,0.026,0,0,0
20,26,Run,84,60,1,0.005,0,0,0
20,26,Run,84,62,1,0.001,0,0,0
20,26,Pass,82,38,18,0.75,0,0,0
20,26,Run,82,38,1,0.001,0,0,0
20,26,Run,82,40,1,0.004,0,0,0
20,26,Run,82,42,1,0.02,0,0,0
20,26,Run,82,44,1,0.068,0,0,0
20,26,Run,82,46,1,0.161,0,0,0
20,26,Run,82,48,1,0.265,0,0,0
20,26,Run,82,50,1,0.304,0,0,0
20,26,Run,82,52,1,0.243,0,0,0
20,26,Run,82,54,1,0.136,0,0,0
20,26,Run,82,56,1,0.053,0,0,0
20,26,Run,82,58,1,0.014,0,0,0
20,26,Run,82,60,1,0.003,0,0,0
20,26,Run,82,62,1,0,0,0,0
20,26,Run,80,40,1,0.002,0,0,0
20,26,Run,80,42,1,0.008,0,0,0
20,26,Run,80,44,1,0.026,0,0,0
20,26,Run,80,46,1,0.061,0,0,0
20,26,Run,80,48,1,0.1,0,0,0
20,26,Run,80,50,1,0.115,0,0,0
20,26,Run,80,52,2,0.092,0,0,0
20,26,Run,80,54,2,0.051,0,0,0
20,26,Run,80,56,2,0.02,0,0,0
20,26,Run,80,58,2,0.005,0,0,0
20,26,Run,80,60,2,0.001,0,0,0
20,26,Run,78,40,1,0,0,0,0
20,26,Run,78,42,1,0.002,0,0,0
20,26,Run,78,44,1,0.007,0,0,0
20,26,Run,78,46,1,0.016,0,0,0
20,26,Run,78,48,1,0.026,0,0,0
20,26,Run,78,50,2,0.03,0,0,0
20,26,Run,78,52,2,0.024,0,0,0
20,26,Run,78,54,2,0.013,0,0,0
20,26,Run,78,56,2,0.005,0,0,0
20,26,Run,78,58,2,0.001,0,0,0
20,26,Run,78,60,2,0,0,0,0
20,26,Run,76,52,2,0.004,0,0,0
20,26,Run,76,54,2,0.002,0,0,0
20,26,Run,76,56,2,0.001,0,0,0
20,26,Run,76,58,2,0,0,0,0
20,26,Run,74,54,2,0,0,0,0
20,26,Run,36,0,7,0.051,0,0,0
20,26,Run,34,0,7,0.146,0,0,0
20,26,Run,34,2,7,0.217,0,0,0
20,26,Run,34,4,8,0.262,0,0,0
20,26,Run,34,6,8,0.276,0,0,0
20,26,Run,34,8,9,0.269,0,0,0
20,26,Run,32,0,6,0.347,0,0,0
20,26,Run,32,2,7,0.464,0,0,0
20,26,Run,32,4,8,0.464,0,0,0
20,26,Run,32,6,9,0.369,0,0,0
20,26,Run,32,8,9,0.257,0,0,0
20,26,Run,30,0,6,0.617,0,0,0
20,26,Run,30,2,6,0.792,0,0,0
20,26,Run,30,4,6,0.727,0,0,0
20,26,Run,30,6,8,0.493,0,0,0
20,26,Run,30,8,8,0.262,0,0,0
20,26,Run,28,0,5,0.783,0,0,0
20,26,Run,28,2,6,0.989,0,0,0
20,26,Run,28,4,6,0.88,0,0,0
20,26,Run,28,6,7,0.558,0,0,0
20,26,Run,28,8,8,0.259,0,0,0
20,26,Run,28,10,8,0.093,0,0,0
20,26,Run,26,0,4,0.698,0,0,0
20,26,Run,26,2,5,0.877,0,0,0
20,26,Run,26,4,5,0.771,0,0,0
20,26,Run,26,6,5,0.477,0,0,0
20,26,Run,26,8,7,0.209,0,0,0
20,26,Run,26,10,7,0.067,0,0,0
20,26,Run,26,12,6,0.018,0,0,0
20,26,Run,24,0,3,0.436,0,0,0
20,26,Run,24,2,4,0.546,0,0,0
20,26,Run,24,4,4,0.478,0,0,0
20,26,Run,24,6,5,0.292,0,0,0
20,26,Run,24,8,6,0.126,0,0,0
20,26,Run,24,10,6,0.038,0,0,0
20,26,Run,24,12,6,0.009,0,0,0
20,26,Run,24,14,5,0.004,0,0,0
20,26,Run,22,0,3,0.19,0,0,0
20,26,Run,22,2,3,0.238,0,0,0
20,26,Run,22,4,3,0.208,0,0,0
20,26,Run,22,6,3,0.127,0,0,0
20,26,Run,22,8,3,0.054,0,0,0
20,26,Run,22,10,4,0.016,0,0,0
20,26,Run,22,12,4,0.004,0,0,0
20,26,Run,22,14,4,0.001,0,0,0
20,26,Run,20,0,2,0.058,0,0,0
20,26,Run,20,2,3,0.072,0,0,0
20,26,Run,20,4,3,0.063,0,0,0
20,26,Run,20,6,3,0.038,0,0,0
20,26,Run,20,8,3,0.016,0,0,0
20,26,Run,20,10,3,0.005,0,0,0
20,26,Run,20,12,3,0.001,0,0,0
20,26,Run,18,0,1,0.012,0,0,0
20,26,Run,18,2,2,0.015,0,0,0
20,26,Run,18,4,2,0.013,0,0,0
20,26,Run,18,6,3,0.008,0,0,0
20,26,Run,18,8,3,0.003,0,0,0
20,26,Run,18,10,3,0.001,0,0,0
20,26,Run,16,0,1,0.002,0,0,0
20,26,Run,16,2,2,0.002,0,0,0
20,26,Run,16,4,2,0.002,0,0,0
20,26,Run,16,6,2,0.001,0,0,0
20,26,Run,16,8,2,0.001,0,0,0
20,26,Pass,76,74,8,0.309,0,0,0
20,26,Pass,76,76,8,0.197,0,0,0
20,26,Pass,74,74,9,0.628,0,0,0
20,26,Pass,74,76,8,0.43,0,0,0
20,26,Pass,72,74,9,0.952,0,0,0
20,26,Pass,76,78,6,0.114,0,0,0
20,26,Pass,76,80,6,0.064,0,0,0
20,26,Pass,74,78,7,0.263,0,0,0
20,26,Pass,74,80,6,0.153,0,0,0
20,26,Run,62,14,3,0,0,0,0.058
20,26,Run,62,16,3,0,0,0,0.013
20,26,Run,62,18,3,0,0,0,0.002
20,26,Run,62,20,2,0,0,0,0
20,26,Run,62,22,2,0,0,0,0
20,26,Run,62,24,2,0,0,0,0
20,26,Run,62,26,1,0,0,0,0
20,26,Run,60,14,3,0.001,0,0,0.041
20,26,Run,60,16,3,0.002,0,0,0.008
20,26,Run,60,18,3,0.002,0,0,0.001
20,26,Run,60,20,3,0.001,0,0,0
20,26,Run,60,22,3,0.001,0,0,0
20,26,Run,60,24,3,0,0,0,0
20,26,Run,60,26,3,0,0,0,0
20,26,Run,60,28,2,0,0,0,0
20,26,Run,58,16,4,0.006,0,0,0.005
20,26,Run,58,18,4,0.006,0,0,0.001
20,26,Run,58,20,4,0.005,0,0,0
20,26,Run,58,22,3,0.003,0,0,0
20,26,Run,58,24,3,0.002,0,0,0
20,26,Run,58,26,3,0.001,0,0,0
20,26,Run,58,28,3,0,0,0,0
20,26,Run,58,30,2,0,0,0,0
20,26,Run,56,18,4,0.016,0,0,0.001
20,26,Run,56,20,5,0.014,0,0,0
20,26,Run,56,22,4,0.01,0,0,0
20,26,Run,56,24,4,0.006,0,0,0
20,26,Run,56,26,4,0.004,0,0,0
20,26,Run,56,28,4,0.002,0,0,0
20,26,Run,56,30,3,0.001,0,0,0
20,26,Run,54,18,5,0.032,0,0,0
20,26,Run,54,20,5,0.03,0,0,0
20,26,Run,54,22,4,0.025,0,0,0
20,26,Run,54,24,4,0.019,0,0,0
20,26,Run,54,26,5,0.013,0,0,0
20,26,Run,54,28,5,0.007,0,0,0
20,26,Run,54,30,5,0.003,0,0,0
20,26,Run,54,32,3,0.001,0,0,0
20,26,Run,52,20,5,0.055,0,0,0
20,26,Run,52,22,4,0.057,0,0,0
20,26,Run,52,24,4,0.052,0,0,0
20,26,Run,52,26,5,0.039,0,0,0
20,26,Run,52,28,5,0.021,0,0,0
20,26,Run,52,30,5,0.009,0,0,0
20,26,Run,52,32,4,0.002,0,0,0
20,26,Run,50,20,6,0.098,0,0,0
20,26,Run,50,22,5,0.125,0,0,0
20,26,Run,50,24,5,0.128,0,0,0
20,26,Run,50,26,5,0.097,0,0,0
20,26,Run,50,28,5,0.053,0,0,0
20,26,Run,50,30,5,0.021,0,0,0
20,26,Run,50,32,4,0.006,0,0,0
20,26,Run,48,28,5,0.106,0,0,0
20,26,Run,48,30,5,0.04,0,0,0
20,26,Run,48,32,5,0.011,0,0,0
20,26,Run,46,30,5,0.062,0,0,0
20,26,Run,46,32,5,0.019,0,0,0
20,26,Run,50,34,3,0.001,0,0,0
20,26,Run,48,34,4,0.004,0,0,0
20,26,Run,46,34,4,0.012,0,0,0
20,26,Run,46,36,5,0.02,0,0,0
20,26,Run,44,32,4,0.027,0,0,0
20,26,Run,44,34,4,0.034,0,0,0
20,26,Run,44,36,5,0.07,0,0,0
20,26,Run,42,34,4,0.078,0,0,0
20,26,Run,42,36,5,0.174,0,0,0
20,26,Run,50,36,4,0.001,0,0,0
20,26,Run,50,38,3,0.001,0,0,0
20,26,Run,48,36,4,0.004,0,0,0
20,26,Run,48,38,3,0.006,0,0,0
20,26,Run,48,40,4,0.007,0,0,0
20,26,Run,46,38,3,0.032,0,0,0
20,26,Run,46,40,4,0.036,0,0,0
20,26,Run,44,38,4,0.113,0,0,0
20,26,Run,44,40,6,0.128,0,0,0
20,26,Run,42,52,6,0.008,0,0,0
