x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,92,4,9,0.656,0,0,0
40,30,Pass,92,6,10,0.545,0,0,0
40,30,Pass,92,8,12,0.32,0,0,0
40,30,Pass,92,10,14,0.137,0,0,0
40,30,Pass,92,12,15,0.055,0,0,0
40,30,Pass,92,14,16,0.054,0,0,0
40,30,Pass,90,0,13,0.452,0,0,0
40,30,Pass,90,2,14,0.767,0,0,0
40,30,Pass,90,4,13,0.91,0,0,0
40,30,Pass,90,6,16,0.757,0,0,0
40,30,Pass,90,8,20,0.444,0,0,0
40,30,Pass,90,10,18,0.188,0,0,0
40,30,Pass,90,12,20,0.069,0,0,0
40,30,Pass,90,14,18,0.051,0,0,0
40,30,Pass,88,2,15,0.748,0,0,0
40,30,Pass,88,4,19,0.888,0,0,0
40,30,Pass,88,6,21,0.743,0,0,0
40,30,Pass,88,8,23,0.441,0,0,0
40,30,Pass,88,10,24,0.195,0,0,0
40,30,Pass,88,12,22,0.083,0,0,0
40,30,Pass,88,14,22,0.065,0,0,0
40,30,Pass,86,4,25,0.621,0,0,0
40,30,Pass,86,6,27,0.525,0,0,0
40,30,Pass,86,8,28,0.328,0,0,0
40,30,Pass,86,10,24,0.175,0,0,0
40,30,Pass,86,12,23,0.118,0,0,0
40,30,Pass,84,6,29,0.294,0,0,0
40,30,Pass,8,52,8,0.003,0,0,0
40,30,Pass,6,52,8,0.002,0,0,0
40,30,Pass,6,54,4,0,0,0,0
40,30,Pass,6,56,2,0,0,0,0
40,30,Pass,6,58,1,0,0,0,0
40,30,Pass,4,52,6,0.001,0,0,0
40,30,Pass,4,54,2,0,0,0,0
40,30,Pass,4,56,2,0,0,0,0
40,30,Pass,4,58,1,0,0,0,0
40,30,Pass,2,50,6,0.002,0,0,0
40,30,Pass,2,52,3,0,0,0,0
40,30,Pass,2,54,2,0,0,0,0
40,30,Pass,2,56,1,0,0,0,0
40,30,Pass,2,58,1,0,0,0,0
40,30,Pass,0,48,5,0.002,0,0,0
40,30,Pass,0,50,3,0,0,0,0
40,30,Pass,0,52,3,0,0,0,0
40,30,Pass,0,54,2,0,0,0,0
40,30,Pass,0,56,1,0,0,0,0
40,30,Pass,0,58,1,0,0,0,0
40,30,Pass,100,80,12,0.213,0,0,0.034
40,30,Pass,98,80,15,0.092,0,0,0.047
40,30,Pass,88,0,14,0.442,0,0,0
40,30,Pass,86,0,17,0.316,0,0,0
40,30,Pass,86,2,20,0.525,0,0,0
40,30,Pass,84,0,26,0.202,0,0,0
40,30,Pass,84,2,30,0.301,0,0,0
40,30,Pass,84,4,31,0.34,0,0,0
40,30,Pass,82,0,32,0.203,0,0,0
40,30,Pass,82,2,35,0.228,0,0,0
40,30,Pass,80,0,37,0.312,0,0,0
40,30,Pass,78,0,46,0.436,0,0,0
40,30,Pass,108,20,8,0.815,0,0,0.001
40,30,Pass,108,22,8,0.697,0,0,0.001
40,30,Pass,108,24,7,0.423,0,0,0.001
40,30,Pass,108,26,7,0.182,0,0,0.001
40,30,Pass,108,28,6,0.056,0,0,0.001
40,30,Pass,78,80,19,0.343,0,0,0
40,30,Run,76,18,8,0.363,0,0,0
40,30,Run,76,20,10,0.455,0,0,0
40,30,Run,74,14,9,0.174,0,0,0
40,30,Run,74,16,8,0.356,0,0,0
40,30,Run,74,18,10,0.551,0,0,0
40,30,Run,74,20,11,0.656,0,0,0
40,30,Run,72,12,9,0.111,0,0,0
40,30,Run,72,14,8,0.279,0,0,0
40,30,Run,72,16,10,0.52,0,0,0
40,30,Run,72,18,10,0.728,0,0,0
40,30,Run,72,20,12,0.79,0,0,0
40,30,Run,72,22,12,0.699,0,0,0
40,30,Run,70,12,8,0.159,0,0,0
40,30,Run,70,14,10,0.392,0,0,0
40,30,Run,70,16,10,0.699,0,0,0
40,30,Run,70,18,12,0.919,0,0,0
40,30,Run,70,20,12,0.914,0,0,0
40,30,Run,70,22,12,0.731,0,0,0
40,30,Run,70,24,16,0.526,1,0,0
40,30,Run,106,0,1,0,0,0,0
40,30,Run,106,2,1,0,0,0,0
40,30,Run,106,4,1,0,0,0,0
40,30,Run,106,6,1,0,0,0,0
40,30,Run,106,8,1,0,0,0,0
40,30,Run,106,10,1,0,0,0,0
40,30,Run,106,12,1,0,0,0,0
40,30,Run,104,0,1,0,0,0,0
40,30,Run,104,2,1,0,0,0,0
40,30,Run,104,4,1,0,0,0,0
40,30,Run,104,6,1,0,0,0,0
40,30,Run,104,8,1,0,0,0,0
40,30,Run,104,10,1,0,0,0,0
40,30,Run,104,12,1,0,0,0,0
40,30,Run,104,14,1,0,0,0,0
40,30,Run,102,0,1,0,0,0,0
40,30,Run,102,2,1,0,0,0,0
40,30,Run,102,4,1,0,0,0,0
40,30,Run,102,6,1,0,0,0,0
40,30,Run,102,8,1,0,0,0,0
40,30,Run,102,10,1,0,0,0,0
40,30,Run,102,12,1,0,0,0,0
40,30,Run,102,14,1,0,0,0,0
40,30,Run,102,16,1,0,0,0,0
40,30,Run,100,0,1,0,0,0,0
40,30,Run,100,2,1,0,0,0,0
40,30,Run,100,4,1,0,0,0,0
40,30,Run,100,6,1,0,0,0,0
40,30,Run,100,8,1,0,0,0,0
40,30,Run,100,10,1,0,0,0,0
40,30,Run,100,12,1,0,0,0,0
40,30,Run,100,14,1,0,0,0,0
40,30,Run,100,16,1,0,0,0,0
40,30,Run,100,18,1,0,0,0,0
40,30,Run,98,0,1,0,0,0,0
40,30,Run,98,2,1,0,0,0,0
40,30,Run,98,4,1,0,0,0,0
40,30,Run,98,6,1,0,0,0,0
40,30,Run,98,8,1,0,0,0,0
40,30,Run,98,10,1,0,0,0,0
40,30,Run,98,12,1,0,0,0,0
40,30,Run,98,14,1,0,0,0,0
40,30,Run,98,16,1,0,0,0,0
40,30,Run,98,18,1,0,0,0,0
40,30,Run,96,0,1,0,0,0,0
40,30,Run,96,2,1,0,0,0,0
40,30,Run,96,4,1,0,0,0,0
40,30,Run,96,6,1,0,0,0,0
40,30,Run,96,8,1,0,0,0,0
40,30,Run,96,10,1,0,0,0,0
40,30,Run,96,12,1,0,0,0,0
40,30,Run,96,14,1,0,0,0,0
40,30,Run,96,16,1,0,0,0,0
40,30,Run,96,18,1,0,0,0,0
40,30,Run,94,0,1,0,0,0,0
40,30,Run,94,2,1,0,0,0,0
40,30,Run,94,4,1,0,0,0,0
40,30,Run,94,6,1,0.001,0,0,0
40,30,Run,94,8,1,0,0,0,0
40,30,Run,94,10,1,0,0,0,0
40,30,Run,94,12,1,0,0,0,0
40,30,Run,94,14,1,0,0,0,0
40,30,Run,94,16,1,0,0,0,0
40,30,Run,94,18,1,0,0,0,0
40,30,Run,92,0,2,0.001,0,0,0
40,30,Run,92,2,2,0.001,0,0,0
40,30,Run,92,4,2,0.001,0,0,0
40,30,Run,92,6,2,0.001,0,0,0
40,30,Run,92,8,2,0.001,0,0,0
40,30,Run,92,10,1,0,0,0,0
40,30,Run,92,12,1,0,0,0,0
40,30,Run,92,14,1,0,0,0,0
40,30,Run,92,16,1,0,0,0,0
40,30,Run,92,18,1,0,0,0,0
40,30,Run,90,0,2,0.004,0,0,0
40,30,Run,90,2,2,0.007,0,0,0
40,30,Run,90,4,2,0.007,0,0,0
40,30,Run,90,6,2,0.005,0,0,0
40,30,Run,90,8,2,0.003,0,0,0
40,30,Run,90,10,2,0.001,0,0,0
40,30,Run,90,12,2,0,0,0,0
40,30,Run,90,14,1,0,0,0,0
40,30,Run,90,16,1,0,0,0,0
40,30,Run,90,18,1,0,0,0,0
40,30,Run,88,0,2,0.022,0,0,0
40,30,Run,88,2,2,0.032,0,0,0
40,30,Run,88,4,2,0.033,0,0,0
40,30,Run,88,6,2,0.024,0,0,0
40,30,Run,88,8,2,0.012,0,0,0
40,30,Run,88,10,2,0.004,0,0,0
40,30,Run,88,12,2,0.001,0,0,0
40,30,Run,88,14,1,0,0,0,0
40,30,Run,88,16,1,0,0,0,0
40,30,Run,86,0,2,0.074,0,0,0
40,30,Run,86,2,2,0.11,0,0,0
40,30,Run,86,4,2,0.114,0,0,0
40,30,Run,86,6,2,0.083,0,0,0
40,30,Run,86,8,2,0.042,0,0,0
40,30,Run,86,10,2,0.015,0,0,0
40,30,Run,86,12,2,0.004,0,0,0
40,30,Run,86,14,2,0.001,0,0,0
40,30,Run,86,16,2,0,0,0,0
40,30,Run,84,0,2,0.178,0,0,0
40,30,Run,84,2,2,0.264,0,0,0
40,30,Run,84,4,2,0.274,0,0,0
40,30,Run,84,6,2,0.198,0,0,0
40,30,Run,84,8,2,0.1,0,0,0
40,30,Run,84,10,2,0.035,0,0,0
40,30,Run,84,12,3,0.009,0,0,0
40,30,Run,84,14,3,0.002,0,0,0
40,30,Run,82,2,2,0.441,0,0,0
40,30,Run,82,4,2,0.457,0,0,0
40,30,Run,82,6,3,0.33,0,0,0
40,30,Run,82,8,3,0.167,0,0,0
40,30,Run,82,10,4,0.059,0,0,0
40,30,Pass,2,22,3,0.062,0,0,0
40,30,Run,40,0,2,0.045,0,0,0.146
40,30,Run,38,0,2,0.062,0,0,0.146
40,30,Run,38,2,2,0.102,0,0.001,0.146
40,30,Run,38,4,2,0.116,0,0.001,0.146
40,30,Run,38,16,4,0,0,0,0.144
40,30,Run,36,0,2,0.06,0,0,0.146
40,30,Run,36,2,2,0.098,0,0.001,0.146
40,30,Run,36,4,2,0.112,0,0.001,0.146
40,30,Run,36,6,2,0.09,0,0.001,0.145
40,30,Run,36,8,2,0.05,0,0,0.145
40,30,Run,36,10,2,0.02,0,0,0.145
40,30,Run,36,12,2,0.005,0,0,0.144
40,30,Run,36,14,2,0.001,0,0,0.144
40,30,Run,36,16,2,0,0,0,0.143
40,30,Run,34,0,2,0.04,0,0,0.146
40,30,Run,34,2,2,0.066,0,0,0.145
40,30,Run,34,4,2,0.076,0,0.001,0.145
40,30,Run,34,6,2,0.061,0,0,0.145
40,30,Run,34,8,2,0.034,0,0,0.144
40,30,Run,34,10,2,0.013,0,0,0.144
40,30,Run,34,12,2,0.004,0,0,0.143
40,30,Run,34,14,2,0.001,0,0,0.141
40,30,Run,34,16,2,0,0,0,0.139
40,30,Run,32,0,2,0.019,0,0,0.145
40,30,Run,32,2,2,0.031,0,0,0.145
40,30,Run,32,4,2,0.036,0,0,0.144
40,30,Run,32,6,2,0.029,0,0,0.143
40,30,Run,32,8,2,0.016,0,0,0.142
40,30,Run,32,10,2,0.006,0,0,0.14
40,30,Run,32,12,2,0.002,0,0,0.138
40,30,Run,32,14,2,0,0,0,0.135
40,30,Run,32,16,2,0,0,0,0.13
40,30,Run,30,0,2,0.006,0,0,0.144
40,30,Run,30,2,2,0.01,0,0,0.143
40,30,Run,30,4,2,0.012,0,0,0.142
40,30,Run,30,6,2,0.01,0,0,0.14
40,30,Run,30,8,2,0.005,0,0,0.137
40,30,Run,30,10,2,0.002,0,0,0.133
40,30,Run,30,12,2,0.001,0,0,0.128
40,30,Run,30,14,2,0,0,0,0.121
40,30,Run,28,0,2,0.001,0,0,0.141
40,30,Run,28,2,2,0.002,0,0,0.139
40,30,Run,28,4,2,0.003,0,0,0.136
40,30,Run,28,6,2,0.002,0,0,0.132
40,30,Run,28,8,2,0.001,0,0,0.126
40,30,Run,28,10,2,0.001,0,0,0.119
40,30,Run,28,12,2,0,0,0,0.109
40,30,Run,26,0,2,0,0,0,0.135
40,30,Run,26,2,2,0,0,0,0.131
40,30,Run,26,4,2,0,0,0,0.125
40,30,Run,26,6,2,0,0,0,0.116
40,30,Run,26,8,2,0,0,0,0.106
40,30,Run,26,10,2,0,0,0,0.094
40,30,Run,24,2,2,0,0,0,0.114
40,30,Run,24,4,2,0,0,0,0.103
40,30,Run,22,0,2,0,0,0,0
40,30,Run,22,2,2,0,0,0,0
40,30,Run,22,4,2,0,0,0,0
40,30,Run,22,6,2,0,0,0,0
40,30,Run,22,8,2,0,0,0,0
40,30,Run,20,0,1,0,0,0,0
40,30,Run,20,2,2,0,0,0,0
40,30,Run,20,4,2,0,0,0,0
40,30,Run,20,6,2,0,0,0,0
40,30,Run,20,8,2,0,0,0,0
40,30,Run,20,10,2,0,0,0,0
40,30,Run,20,12,1,0,0,0,0
40,30,Run,18,0,1,0,0,0,0
40,30,Run,18,2,1,0,0,0,0
40,30,Run,18,4,1,0,0,0,0
40,30,Run,18,6,1,0,0,0,0
40,30,Run,18,8,1,0,0,0,0
40,30,Run,18,10,1,0,0,0,0
40,30,Run,18,12,1,0,0,0,0
40,30,Run,18,14,1,0,0,0,0
40,30,Run,16,0,1,0,0,0,0
40,30,Run,16,2,1,0,0,0,0
40,30,Run,16,4,1,0,0,0,0
40,30,Run,16,6,1,0,0,0,0
40,30,Run,16,8,1,0,0,0,0
40,30,Run,16,10,1,0,0,0,0
40,30,Run,16,12,1,0,0,0,0
40,30,Run,16,14,1,0,0,0,0
40,30,Run,14,0,1,0.001,0,0,0
40,30,Run,14,2,1,0.001,0,0,0
40,30,Run,14,4,1,0.001,0,0,0
40,30,Run,14,6,1,0.001,0,0,0
40,30,Run,14,8,1,0.001,0,0,0
40,30,Run,14,10,1,0,0,0,0
40,30,Run,14,12,1,0,0,0,0
40,30,Run,14,14,1,0,0,0,0
40,30,Run,14,16,1,0,0,0,0
40,30,Run,12,0,1,0.001,0,0,0
40,30,Run,12,2,1,0.002,0,0,0
40,30,Run,12,4,1,0.002,0,0,0
40,30,Run,12,6,1,0.002,0,0,0
40,30,Run,12,8,1,0.001,0,0,0
40,30,Run,12,10,1,0.001,0,0,0
40,30,Run,12,12,1,0,0,0,0
40,30,Run,12,14,1,0,0,0,0
40,30,Run,12,16,1,0,0,0,0
40,30,Run,10,0,1,0.001,0,0,0
40,30,Run,10,2,1,0.002,0,0,0
40,30,Run,10,4,1,0.003,0,0,0
40,30,Run,10,6,1,0.003,0,0,0
40,30,Run,10,8,1,0.002,0,0,0
40,30,Run,10,10,1,0.001,0,0,0
40,30,Run,10,12,1,0,0,0,0
40,30,Run,10,14,1,0,0,0,0
40,30,Run,10,16,1,0,0,0,0
40,30,Run,8,0,1,0.001,0,0,0
40,30,Run,8,2,1,0.002,0,0,0
40,30,Run,8,4,1,0.003,0,0,0
40,30,Run,8,6,1,0.002,0,0,0
40,30,Run,8,8,1,0.001,0,0,0
40,30,Run,8,10,1,0.001,0,0,0
40,30,Run,8,12,1,0,0,0,0
40,30,Run,8,14,1,0,0,0,0
40,30,Run,8,16,1,0,0,0,0
40,30,Run,6,0,1,0.001,0,0,0
40,30,Run,6,2,1,0.001,0,0,0
40,30,Run,6,4,1,0.002,0,0,0
40,30,Run,6,6,1,0.002,0,0,0
40,30,Run,6,8,1,0.001,0,0,0
40,30,Run,6,10,1,0,0,0,0
40,30,Run,6,12,1,0,0,0,0
40,30,Run,6,14,1,0,0,0,0
40,30,Run,6,16,1,0,0,0,0
40,30,Run,4,0,1,0,0,0,0
40,30,Run,4,2,1,0.001,0,0,0
40,30,Run,4,4,1,0.001,0,0,0
40,30,Run,4,6,1,0.001,0,0,0
40,30,Run,4,8,1,0,0,0,0
40,30,Run,4,10,1,0,0,0,0
40,30,Run,4,12,1,0,0,0,0
40,30,Run,4,14,1,0,0,0,0
40,30,Run,4,16,1,0,0,0,0
40,30,Run,2,0,1,0,0,0,0
40,30,Run,2,2,1,0,0,0,0
40,30,Run,2,4,1,0,0,0,0
40,30,Run,2,6,1,0,0,0,0
40,30,Run,2,8,1,0,0,0,0
40,30,Run,2,10,1,0,0,0,0
40,30,Run,2,12,1,0,0,0,0
40,30,Run,2,14,1,0,0,0,0
40,30,Run,0,0,1,0,0,0,0
40,30,Run,0,2,1,0,0,0,0
40,30,Run,0,4,1,0,0,0,0
40,30,Run,0,6,1,0,0,0,0
40,30,Run,0,8,1,0,0,0,0
40,30,Run,0,10,1,0,0,0,0
40,30,Run,0,12,1,0,0,0,0
40,30,Run,40,56,4,0.03,0,0,0
40,30,Run,38,50,5,0.012,0,0,0
40,30,Run,38,52,5,0.014,0,0,0
40,30,Run,38,54,4,0.013,0,0,0
40,30,Run,38,56,4,0.008,0,0,0
40,30,Run,38,58,4,0.003,0,0,0
40,30,Run,38,60,3,0.001,0,0,0
40,30,Run,38,62,3,0,0,0,0
40,30,Run,36,48,5,0.001,0,0,0
40,30,Run,36,50,5,0.002,0,0,0
40,30,Run,36,52,4,0.003,0,0,0
40,30,Run,36,54,4,0.002,0,0,0
40,30,Run,36,56,4,0.001,0,0,0
40,30,Run,36,58,3,0.001,0,0,0
40,30,Run,36,60,3,0,0,0,0
40,30,Run,36,62,3,0,0,0,0
40,30,Run,36,64,2,0,0,0,0
40,30,Run,36,66,3,0,0,0,0
40,30,Run,34,46,4,0,0,0,0
40,30,Run,34,48,3,0,0,0,0
40,30,Run,34,50,4,0,0,0,0
40,30,Run,34,52,4,0.001,0,0,0
40,30,Run,34,54,4,0.001,0,0,0
40,30,Run,34,56,3,0.001,0,0,0
40,30,Run,34,58,2,0.001,0,0,0
40,30,Run,34,60,3,0,0,0,0
40,30,Run,34,62,2,0,0,0,0
40,30,Run,34,64,2,0,0,0,0
40,30,Run,34,66,2,0.001,0,0,0
40,30,Run,32,46,2,0,0,0,0
40,30,Run,32,48,2,0,0,0,0
40,30,Run,32,50,2,0,0,0,0
40,30,Run,32,52,2,0.001,0,0,0
40,30,Run,32,54,2,0.001,0,0,0
40,30,Run,32,56,2,0.002,0,0,0
40,30,Run,32,58,3,0.002,0,0,0
40,30,Run,32,60,2,0.001,0,0,0
40,30,Run,32,62,2,0.001,0,0,0
40,30,Run,32,64,2,0.001,0,0,0
40,30,Run,32,66,2,0.002,0,0,0
40,30,Run,32,68,3,0.004,0,0,0
40,30,Run,30,44,1,0,0,0,0
40,30,Run,30,46,1,0,0,0,0
40,30,Run,30,48,2,0,0,0,0
40,30,Run,30,50,2,0.001,0,0,0
40,30,Run,30,52,2,0.002,0,0,0
40,30,Run,30,54,2,0.003,0,0,0
40,30,Run,30,56,1,0.004,0,0,0
40,30,Run,30,58,2,0.004,0,0,0
40,30,Run,30,60,2,0.003,0,0,0
40,30,Run,30,62,2,0.002,0,0,0
40,30,Run,30,64,2,0.003,0,0,0
40,30,Run,30,66,2,0.006,0,0,0
40,30,Run,30,68,2,0.009,0,0,0
40,30,Run,28,44,1,0,0,0,0
40,30,Run,28,46,1,0,0,0,0
40,30,Run,28,48,1,0,0,0,0
40,30,Run,28,50,1,0.001,0,0,0
40,30,Run,28,52,1,0.002,0,0,0
40,30,Run,28,54,1,0.005,0,0,0
40,30,Run,28,56,1,0.006,0,0,0
40,30,Run,28,58,2,0.006,0,0,0
40,30,Run,28,60,2,0.004,0,0,0
40,30,Run,28,62,2,0.003,0,0,0
40,30,Run,28,64,2,0.006,0,0,0
40,30,Run,28,66,2,0.012,0,0,0
40,30,Run,28,68,2,0.018,0,0,0
40,30,Run,26,44,1,0,0,0,0
40,30,Run,26,46,1,0,0,0,0
40,30,Run,26,48,1,0,0,0,0
40,30,Run,26,50,1,0.001,0,0,0
40,30,Run,26,52,1,0.003,0,0,0
40,30,Run,26,54,1,0.005,0,0,0
40,30,Run,26,56,2,0.006,0,0,0
40,30,Run,26,58,2,0.006,0,0,0
40,30,Run,26,60,2,0.004,0,0,0
40,30,Run,26,62,2,0.004,0,0,0
40,30,Run,26,64,2,0.008,0,0,0
40,30,Run,26,66,2,0.016,0,0,0
40,30,Run,26,68,2,0.024,0,0,0
40,30,Run,24,44,1,0,0,0,0
40,30,Run,24,46,1,0,0,0,0
40,30,Run,24,48,1,0,0,0,0
40,30,Run,24,50,1,0.001,0,0,0
40,30,Run,24,52,1,0.002,0,0,0
40,30,Run,24,54,1,0.004,0,0,0
40,30,Run,24,56,1,0.005,0,0,0
40,30,Run,24,58,2,0.004,0,0,0
40,30,Run,24,60,2,0.003,0,0,0
40,30,Run,24,62,2,0.003,0,0,0
40,30,Run,24,64,2,0.007,0,0,0
40,30,Run,24,66,2,0.015,0,0,0
40,30,Run,24,68,2,0.022,0,0,0
40,30,Run,22,46,1,0,0,0,0
40,30,Run,22,48,1,0,0,0,0
40,30,Run,22,50,1,0,0,0,0
40,30,Run,22,52,1,0.001,0,0,0
40,30,Run,22,54,1,0.002,0,0,0
40,30,Run,22,56,1,0.002,0,0,0
40,30,Run,22,58,2,0.002,0,0,0
40,30,Run,22,60,2,0.002,0,0,0
40,30,Run,22,62,2,0.002,0,0,0
40,30,Run,22,64,2,0.005,0,0,0
40,30,Run,22,66,2,0.009,0,0,0
40,30,Run,22,68,2,0.014,0,0,0
40,30,Run,20,46,1,0,0,0,0
40,30,Run,20,48,1,0,0,0,0
40,30,Run,20,50,1,0,0,0,0
40,30,Run,20,52,1,0,0,0,0
40,30,Run,20,54,1,0.001,0,0,0
40,30,Run,20,56,1,0.001,0,0,0
40,30,Run,20,58,2,0.001,0,0,0
40,30,Run,20,60,2,0.001,0,0,0
40,30,Run,20,62,2,0.001,0,0,0
40,30,Run,20,64,2,0.002,0,0,0
40,30,Run,20,66,2,0.004,0,0,0
40,30,Run,18,48,1,0,0,0,0
40,30,Run,18,50,1,0,0,0,0
40,30,Run,18,52,1,0,0,0,0
40,30,Run,18,54,1,0,0,0,0
40,30,Run,18,56,1,0,0,0,0
40,30,Run,18,58,1,0,0,0,0
40,30,Run,18,60,2,0,0,0,0
40,30,Run,18,62,2,0,0,0,0
40,30,Run,18,64,2,0.001,0,0,0
40,30,Run,18,66,2,0.001,0,0,0
40,30,Run,16,50,1,0,0,0,0
40,30,Run,16,52,1,0,0,0,0
40,30,Run,16,54,1,0,0,0,0
40,30,Run,16,56,1,0,0,0,0
40,30,Run,16,58,1,0,0,0,0
40,30,Run,16,60,2,0,0,0,0
40,30,Run,16,62,2,0,0,0,0
40,30,Run,16,64,2,0,0,0,0
40,30,Run,14,54,1,0,0,0,0
40,30,Run,14,56,1,0,0,0,0
40,30,Run,14,58,1,0,0,0,0
40,30,Run,14,60,1,0,0,0,0
40,30,Run,102,28,1,0,0,0,0
40,30,Run,102,30,1,0,0,0,0
40,30,Run,102,32,1,0,0,0,0
40,30,Run,102,34,1,0,0,0,0
40,30,Run,102,36,1,0,0,0,0
40,30,Run,102,38,1,0,0,0,0
40,30,Run,102,40,1,0,0,0,0
40,30,Run,100,26,1,0,0,0,0
40,30,Run,100,28,1,0,0,0,0
40,30,Run,100,30,1,0,0,0,0
40,30,Run,100,32,1,0.001,0,0,0
40,30,Run,100,34,1,0.001,0,0,0
40,30,Run,100,36,1,0.001,0,0,0
40,30,Run,100,38,1,0.001,0,0,0
40,30,Run,100,40,1,0,0,0,0
40,30,Run,100,42,1,0,0,0,0
40,30,Run,98,24,1,0,0,0,0
40,30,Run,98,26,1,0,0,0,0
40,30,Run,98,28,1,0.001,0,0,0
40,30,Run,98,30,1,0.002,0,0,0
40,30,Run,98,32,1,0.004,0,0,0
40,30,Run,98,34,1,0.005,0,0,0
40,30,Run,98,36,1,0.004,0,0,0
40,30,Run,98,38,1,0.003,0,0,0
40,30,Run,98,40,1,0.001,0,0,0
40,30,Run,98,42,1,0,0,0,0
40,30,Run,98,44,1,0,0,0,0
40,30,Run,96,24,1,0,0,0,0
40,30,Run,96,26,1,0.001,0,0,0
40,30,Run,96,28,1,0.003,0,0,0
40,30,Run,96,30,1,0.007,0,0,0
40,30,Run,96,32,1,0.013,0,0,0
40,30,Run,96,34,1,0.016,0,0,0
40,30,Run,96,36,1,0.014,0,0,0
40,30,Run,96,38,1,0.008,0,0,0
40,30,Run,96,40,1,0.003,0,0,0
40,30,Run,96,42,1,0.001,0,0,0
40,30,Run,96,44,1,0,0,0,0
40,30,Run,96,46,1,0,0,0,0
40,30,Run,94,22,1,0,0,0,0
40,30,Run,94,24,1,0,0,0,0
40,30,Run,94,26,1,0.002,0,0,0
40,30,Run,94,28,1,0.007,0,0,0
40,30,Run,94,30,1,0.017,0,0,0
40,30,Run,94,32,1,0.029,0,0,0
40,30,Run,94,34,2,0.036,0,0,0
40,30,Run,94,36,2,0.031,0,0,0
40,30,Run,94,38,2,0.019,0,0,0
40,30,Run,94,40,2,0.008,0,0,0
40,30,Run,94,42,2,0.002,0,0,0
40,30,Run,94,44,2,0,0,0,0.001
40,30,Run,94,46,2,0,0,0,0.002
40,30,Run,92,22,1,0,0,0,0
40,30,Run,92,24,1,0.001,0,0,0
40,30,Run,92,26,1,0.003,0,0,0
40,30,Run,92,40,2,0.012,0,0,0
40,30,Run,90,22,1,0,0,0,0
40,30,Run,90,24,1,0.001,0,0,0
40,30,Run,88,22,1,0,0,0,0
40,30,Run,66,60,8,0.192,0,0,0
40,30,Run,66,62,7,0.074,0,0,0.001
40,30,Run,64,60,8,0.107,0,0,0
40,30,Run,64,62,8,0.04,0,0,0
40,30,Run,64,64,8,0.013,0,0,0.001
40,30,Run,64,66,7,0.004,0,0,0.002
40,30,Run,62,60,8,0.042,0,0,0
40,30,Run,62,62,8,0.016,0,0,0
40,30,Run,62,64,8,0.005,0,0,0
40,30,Run,62,66,6,0.002,0,0,0.001
40,30,Run,60,58,13,0.03,0,0,0
40,30,Run,60,60,9,0.013,0,0,0.001
40,30,Run,60,62,8,0.007,0,0,0.001
40,30,Run,60,64,8,0.005,0,0,0
40,30,Run,60,66,5,0.004,0,0,0
40,30,Run,60,68,5,0.003,0,0,0
40,30,Run,58,58,12,0.012,0,0,0.002
40,30,Run,58,60,9,0.009,0,0,0.002
40,30,Run,58,62,6,0.012,0,0,0.001
40,30,Run,58,64,4,0.016,0,0,0
40,30,Run,58,66,4,0.015,0,0,0
40,30,Run,58,68,3,0.01,0,0,0
40,30,Run,56,56,13,0.038,0,0,0.001
40,30,Run,56,58,11,0.014,0,0,0.003
40,30,Run,56,60,8,0.017,0,0,0.001
40,30,Run,56,62,4,0.031,0,0,0
40,30,Run,56,64,3,0.042,0,0,0
40,30,Run,56,66,3,0.04,0,0,0
40,30,Run,56,68,3,0.026,0,0,0
40,30,Run,54,54,14,0.148,0,0,0
40,30,Run,54,56,10,0.049,0,0,0.001
40,30,Run,54,58,8,0.024,0,0,0.002
40,30,Run,54,60,6,0.033,0,0,0.001
40,30,Run,54,62,4,0.058,0,0,0
40,30,Run,54,64,3,0.079,0,0,0
40,30,Run,54,66,3,0.075,0,0,0
40,30,Run,54,68,3,0.049,0,0,0
40,30,Run,52,50,12,0.615,0,0,0
40,30,Run,52,52,14,0.343,0,0,0
40,30,Run,52,54,14,0.174,0,0,0
40,30,Run,52,56,11,0.083,0,0,0
40,30,Run,52,58,9,0.044,0,0,0.001
40,30,Run,52,60,5,0.047,0,0,0
40,30,Run,52,62,4,0.077,0,0,0
40,30,Run,52,64,4,0.103,0,0,0
40,30,Run,52,66,3,0.098,0,0,0
40,30,Run,52,68,3,0.065,0,0,0
40,30,Run,50,46,12,0.528,0,0,0
40,30,Run,50,48,12,0.51,0,0,0
40,30,Run,50,50,12,0.438,0,0,0
40,30,Run,50,52,14,0.355,0,0,0
40,30,Run,50,54,13,0.255,0,0,0
40,30,Run,50,56,11,0.148,0,0,0
40,30,Run,50,58,9,0.073,0,0,0
40,30,Run,50,60,6,0.053,0,0,0
40,30,Run,50,62,4,0.073,0,0,0
40,30,Run,50,64,4,0.095,0,0,0
40,30,Run,50,66,3,0.09,0,0,0
40,30,Run,50,68,3,0.059,0,0,0
40,30,Run,48,46,12,0.265,0,0,0
40,30,Run,48,48,12,0.315,0,0,0
40,30,Run,48,50,12,0.386,0,0,0
40,30,Run,48,52,13,0.418,0,0,0
40,30,Run,48,54,12,0.35,0,0,0
40,30,Run,48,56,10,0.214,0,0,0
40,30,Run,48,58,6,0.098,0,0,0
40,30,Run,48,60,6,0.05,0,0,0
40,30,Run,48,62,5,0.05,0,0,0
40,30,Run,48,64,4,0.061,0,0,0
