x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Run,60,80,6,0.004,0,0,0.004
32,48,Run,58,72,16,0.032,0,0,0.008
32,48,Run,58,74,13,0.032,0,0,0.006
32,48,Run,58,76,10,0.03,0,0,0.006
32,48,Run,58,78,7,0.021,0,0,0.007
32,48,Run,58,80,6,0.011,0,0,0.008
32,48,Run,56,72,16,0.077,0,0,0.005
32,48,Run,56,74,12,0.089,0,0,0.006
32,48,Run,56,76,10,0.086,0,0,0.008
32,48,Run,56,78,9,0.061,0,0,0.009
32,48,Run,56,80,8,0.031,0,0,0.009
32,48,Run,54,72,16,0.149,0,0,0.006
32,48,Run,54,74,13,0.184,0,0,0.008
32,48,Run,54,76,10,0.179,0,0,0.009
32,48,Run,54,78,9,0.127,0,0,0.01
32,48,Run,54,80,7,0.065,0,0,0.011
32,48,Run,52,70,17,0.187,0,0,0.003
32,48,Run,52,72,16,0.214,0,0,0.007
32,48,Run,52,74,12,0.27,0,0,0.009
32,48,Run,52,76,11,0.264,0,0,0.011
32,48,Run,52,78,8,0.187,0,0,0.012
32,48,Run,52,80,8,0.095,0,0,0.013
32,48,Run,50,70,17,0.208,0,0,0.004
32,48,Run,50,72,16,0.236,0,0,0.008
32,48,Run,50,74,13,0.286,0,0,0.011
32,48,Run,50,76,12,0.275,0,0,0.013
32,48,Run,50,78,11,0.194,0,0,0.014
32,48,Run,50,80,9,0.098,0,0,0.016
32,48,Run,48,70,18,0.241,0,0,0.003
32,48,Run,48,72,14,0.223,0,0,0.007
32,48,Run,48,74,13,0.23,0,0,0.011
32,48,Run,48,76,11,0.207,0,0,0.014
32,48,Run,48,78,11,0.143,0,0,0.016
32,48,Run,48,80,9,0.072,0,0,0.018
32,48,Run,46,68,19,0.401,0,0,0
32,48,Run,46,70,16,0.309,0,0,0.001
32,48,Run,46,72,13,0.216,0,0,0.004
32,48,Run,46,74,13,0.16,0,0,0.01
32,48,Run,46,76,11,0.12,0,0,0.014
32,48,Run,46,78,11,0.077,0,0,0.018
32,48,Run,46,80,9,0.038,0,0,0.02
32,48,Run,44,68,16,0.476,0,0,0
32,48,Run,44,70,15,0.362,0,0,0
32,48,Run,44,72,13,0.214,0,0,0.002
32,48,Run,44,74,11,0.112,0,0,0.006
32,48,Run,44,76,11,0.061,0,0,0.012
32,48,Run,44,78,11,0.033,0,0,0.017
32,48,Run,44,80,9,0.015,0,0,0.021
32,48,Run,42,68,16,0.434,0,0,0
32,48,Run,42,70,13,0.327,0,0,0
32,48,Run,42,72,12,0.18,0,0,0.001
32,48,Run,42,74,11,0.078,0,0,0.002
32,48,Run,42,76,11,0.031,0,0,0.007
32,48,Run,42,78,10,0.013,0,0,0.012
32,48,Pass,44,0,20,0.517,0,0,0
32,48,Pass,44,2,21,0.629,0,0,0
32,48,Pass,42,0,18,0.407,0,0,0
32,48,Pass,42,2,21,0.468,0,0,0
32,48,Run,42,66,15,0.412,0,0,0
32,48,Pass,40,0,16,0.352,0,0,0
32,48,Pass,40,2,19,0.369,0,0,0
32,48,Run,40,64,13,0.18,0,0,0
32,48,Run,40,66,12,0.269,0,0,0
32,48,Pass,38,0,12,0.308,0,0,0
32,48,Pass,38,2,16,0.296,0,0,0
32,48,Run,38,60,8,0.019,0,0,0
32,48,Run,38,62,8,0.043,0,0,0
32,48,Run,38,64,9,0.092,0,0,0
32,48,Pass,36,0,12,0.23,0,0,0
32,48,Pass,36,2,15,0.209,0,0,0
32,48,Run,36,58,7,0.003,0,0,0
32,48,Run,36,60,6,0.009,0,0,0
32,48,Run,36,62,7,0.03,0,0,0
32,48,Pass,34,0,11,0.138,0,0,0
32,48,Pass,32,0,9,0.068,0,0,0
32,48,Pass,98,12,2,0.001,0,0,0
32,48,Pass,96,10,4,0.002,0,0,0
32,48,Pass,94,10,4,0.006,0,0,0
32,48,Pass,80,14,15,0.451,0,0,0
32,48,Pass,78,12,15,0.412,0,0,0
32,48,Pass,78,14,15,0.521,0,0,0
32,48,Pass,78,16,14,0.49,0,0,0
32,48,Pass,78,18,14,0.357,0,0,0
32,48,Pass,76,12,16,0.349,0,0,0
32,48,Pass,76,14,14,0.448,0,0,0
32,48,Pass,76,16,14,0.425,0,0,0
32,48,Pass,2,58,10,0.005,0,0,0
32,48,Pass,0,56,7,0.002,0,0,0
32,48,Pass,0,58,7,0.002,0,0,0
32,48,Pass,70,12,16,0.043,0,0,0
32,48,Pass,70,14,15,0.048,0,0,0
32,48,Pass,68,8,15,0.057,0,0,0
32,48,Pass,68,10,16,0.036,0,0,0
32,48,Pass,68,12,16,0.024,0,0,0
32,48,Pass,68,14,15,0.018,0,0,0
32,48,Pass,66,6,14,0.124,0,0,0
32,48,Pass,66,8,15,0.083,0,0,0.001
32,48,Pass,66,10,14,0.044,0,0,0
32,48,Pass,66,12,14,0.021,0,0,0
32,48,Pass,66,14,13,0.01,0,0,0
32,48,Pass,64,6,15,0.147,0,0,0.001
32,48,Pass,64,8,15,0.096,0,0,0.001
32,48,Pass,64,10,16,0.047,0,0,0.001
32,48,Pass,64,12,14,0.019,0,0,0.001
32,48,Pass,64,14,16,0.007,0,0,0.001
32,48,Pass,62,4,17,0.148,0,0,0.002
32,48,Pass,62,6,18,0.138,0,0,0.003
32,48,Pass,62,8,19,0.091,0,0,0.003
32,48,Pass,62,10,19,0.044,0,0,0.003
32,48,Pass,60,4,20,0.122,0,0,0.005
32,48,Pass,60,6,21,0.118,0,0,0.005
32,48,Pass,58,4,21,0.116,0,0,0.006
32,48,Run,20,28,2,0.001,0,0,0
32,48,Run,18,26,2,0.001,0,0,0
32,48,Run,18,28,2,0.004,0,0,0
32,48,Run,16,24,2,0.001,0,0,0
32,48,Run,16,26,3,0.004,0,0,0
32,48,Run,16,28,3,0.017,0,0,0
32,48,Run,16,30,3,0.047,0,0,0
32,48,Run,14,24,3,0.002,0,0,0
32,48,Run,14,26,3,0.011,0,0,0
32,48,Run,14,28,3,0.045,0,0,0
32,48,Run,14,30,3,0.125,0,0,0
32,48,Run,14,32,3,0.242,0,0,0
32,48,Run,12,22,1,0,0,0,0
32,48,Run,12,24,3,0.004,0,0,0
32,48,Run,12,26,3,0.021,0,0,0
32,48,Run,12,28,3,0.085,0,0,0
32,48,Run,12,30,3,0.235,0,0,0
32,48,Run,12,32,3,0.454,0,0,0
32,48,Run,10,22,2,0.001,0,0,0
32,48,Run,10,24,3,0.005,0,0,0
32,48,Run,10,26,3,0.028,0,0,0
32,48,Run,10,28,3,0.111,0,0,0
32,48,Run,10,30,3,0.308,0,0,0
32,48,Run,10,32,3,0.595,0,0,0
32,48,Run,10,34,3,0.802,0,0,0
32,48,Run,10,36,3,0.754,0,0,0
32,48,Run,8,22,2,0.001,0,0,0
32,48,Run,8,24,3,0.005,0,0,0
32,48,Run,8,26,3,0.026,0,0,0
32,48,Run,8,28,3,0.102,0,0,0
32,48,Run,8,30,3,0.282,0,0,0
32,48,Run,8,32,3,0.544,0,0,0
32,48,Run,8,34,3,0.733,0,0,0
32,48,Run,8,36,3,0.688,0,0,0
32,48,Run,8,38,3,0.451,0,0,0
32,48,Run,8,40,3,0.206,0,0,0
32,48,Run,8,42,3,0.066,0,0,0
32,48,Run,6,22,2,0,0,0,0
32,48,Run,6,24,3,0.003,0,0,0
32,48,Run,6,26,3,0.016,0,0,0
32,48,Run,6,28,3,0.065,0,0,0
32,48,Run,6,30,3,0.18,0,0,0
32,48,Run,6,32,3,0.347,0,0,0
32,48,Run,6,34,3,0.467,0,0,0
32,48,Run,6,36,3,0.439,0,0,0
32,48,Run,6,38,3,0.287,0,0,0
32,48,Run,6,40,3,0.131,0,0,0
32,48,Run,6,42,3,0.042,0,0,0
32,48,Run,6,44,3,0.009,0,0,0
32,48,Run,4,24,2,0.001,0,0,0
32,48,Run,4,26,3,0.007,0,0,0
32,48,Run,4,28,3,0.029,0,0,0
32,48,Run,4,30,3,0.08,0,0,0
32,48,Run,4,32,3,0.155,0,0,0
32,48,Run,4,34,3,0.208,0,0,0
32,48,Run,4,36,3,0.195,0,0,0
32,48,Run,4,38,3,0.128,0,0,0
32,48,Run,4,40,3,0.058,0,0,0
32,48,Run,4,42,3,0.019,0,0,0
32,48,Run,4,44,3,0.004,0,0,0
32,48,Run,2,24,2,0,0,0,0
32,48,Run,2,26,2,0.002,0,0,0
32,48,Run,2,28,3,0.009,0,0,0
32,48,Run,2,30,3,0.025,0,0,0
32,48,Run,2,32,3,0.048,0,0,0
32,48,Run,2,34,3,0.065,0,0,0
32,48,Run,2,36,3,0.061,0,0,0
32,48,Run,2,38,3,0.04,0,0,0
32,48,Run,2,40,3,0.018,0,0,0
32,48,Run,2,42,3,0.006,0,0,0
32,48,Run,2,44,3,0.001,0,0,0
32,48,Run,0,26,2,0,0,0,0
32,48,Run,0,28,2,0.002,0,0,0
32,48,Run,0,30,3,0.005,0,0,0
32,48,Run,0,32,3,0.011,0,0,0
32,48,Run,0,34,3,0.014,0,0,0
32,48,Run,0,36,3,0.013,0,0,0
32,48,Run,0,38,3,0.009,0,0,0
32,48,Run,0,40,3,0.004,0,0,0
32,48,Run,0,42,3,0.001,0,0,0
32,48,Pass,30,0,6,0.029,0,0,0
32,48,Pass,28,0,5,0.011,0,0,0
32,48,Pass,26,0,5,0.005,0,0,0
32,48,Pass,24,0,4,0.003,0,0,0
32,48,Pass,20,2,4,0.001,0,0,0
32,48,Pass,18,4,5,0.001,0,0,0
32,48,Pass,16,6,5,0.001,0,0,0
32,48,Pass,16,8,6,0.001,0,0,0
32,48,Pass,14,10,5,0.001,0,0,0
32,48,Pass,14,12,5,0.002,0,0,0
32,48,Pass,14,14,7,0.002,0,0,0
32,48,Pass,14,16,7,0.003,0,0,0
32,48,Run,68,64,16,0.409,0,0.002,0.106
32,48,Run,68,66,14,0.344,0,0.002,0.125
32,48,Run,68,68,11,0.231,0,0.002,0.129
32,48,Pass,66,0,12,0.059,0,0,0
32,48,Pass,66,2,13,0.106,0,0,0
32,48,Pass,66,4,13,0.136,0,0,0
32,48,Pass,64,0,14,0.068,0,0,0.001
32,48,Pass,64,2,14,0.125,0,0,0.001
32,48,Pass,64,4,14,0.161,0,0,0.001
32,48,Pass,62,0,13,0.061,0,0,0.002
32,48,Pass,62,2,16,0.113,0,0,0.002
32,48,Pass,60,0,15,0.047,0,0,0.004
32,48,Pass,60,2,17,0.09,0,0,0.005
32,48,Pass,58,0,16,0.041,0,0,0.007
32,48,Pass,58,2,19,0.081,0,0,0.007
32,48,Pass,56,0,19,0.053,0,0,0.007
32,48,Pass,56,2,19,0.105,0,0,0.006
32,48,Pass,54,0,20,0.102,0,0,0.004
32,48,Pass,52,0,18,0.215,0,0,0.002
32,48,Pass,50,0,18,0.394,0,0,0.001
32,48,Pass,48,0,19,0.563,0,0,0
32,48,Pass,46,0,20,0.607,0,0,0
32,48,Run,48,18,2,0,0,0,0
32,48,Run,46,14,2,0,0,0,0
32,48,Run,46,16,2,0,0,0,0
32,48,Run,46,18,2,0,0,0,0
32,48,Run,46,20,3,0.001,0,0,0
32,48,Run,44,12,2,0,0,0,0
32,48,Run,44,14,2,0,0,0,0
32,48,Run,44,16,2,0.001,0,0,0
32,48,Run,44,18,2,0.001,0,0,0
32,48,Run,44,20,2,0.003,0,0,0
32,48,Run,44,22,4,0.003,0,0,0
32,48,Run,42,12,1,0,0,0,0
32,48,Run,42,14,2,0.001,0,0,0
32,48,Run,42,16,2,0.002,0,0,0
32,48,Run,42,18,2,0.005,0,0,0
32,48,Run,42,20,2,0.009,0,0,0
32,48,Run,42,22,3,0.011,0,0,0
32,48,Run,42,24,4,0.009,0,0,0
32,48,Run,40,10,1,0,0,0,0
32,48,Run,40,12,1,0,0,0,0
32,48,Run,40,14,1,0.001,0,0,0
32,48,Run,40,16,2,0.005,0,0,0
32,48,Run,40,18,2,0.012,0,0,0
32,48,Run,40,20,3,0.021,0,0,0
32,48,Run,40,22,3,0.026,0,0,0
32,48,Run,40,24,3,0.023,0,0,0
32,48,Run,40,26,4,0.015,0,0,0
32,48,Run,40,28,5,0.011,0,0,0
32,48,Run,40,30,6,0.01,0,0,0
32,48,Run,40,32,7,0.012,0,0,0
32,48,Run,38,10,1,0,0,0,0
32,48,Run,38,12,1,0,0,0,0
32,48,Run,38,14,1,0.002,0,0,0
32,48,Run,38,16,1,0.008,0,0,0
32,48,Run,38,18,2,0.021,0,0,0
32,48,Run,38,20,3,0.036,0,0,0
32,48,Run,38,22,3,0.045,0,0,0
32,48,Run,38,24,3,0.039,0,0,0
32,48,Run,38,26,5,0.028,0,0,0
32,48,Run,38,28,5,0.021,0,0,0
32,48,Run,38,30,6,0.021,0,0,0
32,48,Run,38,32,6,0.023,0,0,0
32,48,Run,36,10,1,0,0,0,0
32,48,Run,36,12,1,0.001,0,0,0
32,48,Run,36,14,1,0.003,0,0,0
32,48,Run,36,16,1,0.01,0,0,0
32,48,Run,36,18,1,0.025,0,0,0
32,48,Run,36,20,2,0.044,0,0,0
32,48,Run,36,22,3,0.054,0,0,0
32,48,Run,36,24,3,0.048,0,0,0
32,48,Run,36,26,5,0.035,0,0,0
32,48,Run,36,28,4,0.029,0,0,0
32,48,Run,36,30,5,0.032,0,0,0
32,48,Run,36,32,5,0.032,0,0,0
32,48,Run,36,34,6,0.028,0,0,0
32,48,Run,34,10,1,0,0,0,0
32,48,Run,34,12,1,0,0,0,0
32,48,Run,34,14,1,0.002,0,0,0
32,48,Run,34,16,1,0.008,0,0,0
32,48,Run,34,18,2,0.021,0,0,0
32,48,Run,34,20,2,0.037,0,0,0
32,48,Run,34,22,2,0.045,0,0,0
32,48,Run,34,24,2,0.04,0,0,0
32,48,Run,34,26,3,0.031,0,0,0
32,48,Run,34,28,4,0.029,0,0,0
32,48,Run,34,30,4,0.033,0,0,0
32,48,Run,34,32,5,0.033,0,0,0
32,48,Run,34,34,5,0.026,0,0,0
32,48,Run,34,58,4,0.003,0,0,0
32,48,Run,34,60,6,0.014,0,0,0
32,48,Run,32,10,1,0,0,0,0
32,48,Run,32,12,1,0,0,0,0
32,48,Run,32,14,1,0.001,0,0,0
32,48,Run,32,16,1,0.005,0,0,0
32,48,Run,32,18,1,0.012,0,0,0
32,48,Run,32,20,2,0.021,0,0,0
32,48,Run,32,22,2,0.026,0,0,0
32,48,Run,32,24,2,0.024,0,0,0
32,48,Run,32,26,3,0.02,0,0,0
32,48,Run,32,28,4,0.02,0,0,0
32,48,Run,32,30,4,0.024,0,0,0
32,48,Run,32,32,4,0.025,0,0,0
32,48,Run,32,56,3,0.001,0,0,0
32,48,Run,30,12,1,0,0,0,0
32,48,Run,30,14,1,0.001,0,0,0
32,48,Run,30,16,1,0.002,0,0,0
32,48,Run,30,18,1,0.005,0,0,0
32,48,Run,30,20,2,0.009,0,0,0
32,48,Run,30,22,2,0.011,0,0,0
32,48,Run,30,24,2,0.01,0,0,0
32,48,Run,30,26,3,0.009,0,0,0
32,48,Run,30,28,3,0.01,0,0,0
32,48,Run,30,30,4,0.013,0,0,0
32,48,Run,28,12,1,0,0,0,0
32,48,Run,28,14,1,0,0,0,0
32,48,Run,28,16,1,0.001,0,0,0
32,48,Run,28,18,1,0.001,0,0,0
32,48,Run,28,20,2,0.002,0,0,0
32,48,Run,28,22,2,0.003,0,0,0
32,48,Run,28,24,2,0.003,0,0,0
32,48,Run,28,26,2,0.003,0,0,0
32,48,Run,28,28,3,0.004,0,0,0
32,48,Run,28,30,3,0.005,0,0,0
32,48,Run,26,14,1,0,0,0,0
32,48,Run,26,16,1,0,0,0,0
32,48,Run,26,18,1,0,0,0,0
32,48,Run,26,20,1,0,0,0,0
32,48,Run,26,22,2,0.001,0,0,0
32,48,Run,26,24,2,0.001,0,0,0
32,48,Run,26,26,2,0.001,0,0,0
32,48,Run,26,28,2,0.001,0,0,0
32,48,Run,24,18,1,0,0,0,0
32,48,Run,24,20,1,0,0,0,0
32,48,Run,24,22,1,0,0,0,0
32,48,Run,24,24,2,0,0,0,0
32,48,Run,24,26,2,0,0,0,0
32,48,Run,42,80,8,0.006,0,0,0.016
32,48,Run,40,68,11,0.287,0,0,0
32,48,Run,40,70,11,0.216,0,0,0
32,48,Run,40,72,11,0.116,0,0,0
32,48,Run,40,74,11,0.047,0,0,0.001
32,48,Run,40,76,10,0.016,0,0,0.003
32,48,Run,40,78,9,0.006,0,0,0.006
32,48,Run,40,80,8,0.003,0,0,0.007
32,48,Run,38,66,8,0.142,0,0,0
32,48,Run,38,68,9,0.156,0,0,0
32,48,Run,38,70,10,0.12,0,0,0
32,48,Run,38,72,10,0.066,0,0,0
32,48,Run,38,74,10,0.026,0,0,0
32,48,Run,38,76,10,0.009,0,0,0.001
32,48,Run,38,78,8,0.003,0,0,0.001
32,48,Run,38,80,4,0.001,0,0,0.002
32,48,Run,36,64,5,0.072,0,0,0
32,48,Run,36,66,7,0.122,0,0,0
32,48,Run,36,68,7,0.145,0,0,0
32,48,Run,36,70,8,0.122,0,0,0
32,48,Run,36,72,8,0.072,0,0,0
32,48,Run,36,74,8,0.03,0,0,0
32,48,Run,36,76,8,0.009,0,0,0
32,48,Run,36,78,6,0.003,0,0,0
32,48,Run,36,80,3,0.001,0,0,0
32,48,Run,34,66,6,0.233,0,0,0
32,48,Run,34,68,8,0.29,0,0,0
32,48,Run,34,70,8,0.252,0,0,0
32,48,Run,34,72,8,0.154,0,0,0
32,48,Run,34,74,8,0.066,0,0,0
32,48,Run,34,76,7,0.021,0,0,0
32,48,Run,34,78,6,0.005,0,0,0
32,48,Run,34,80,5,0.001,0,0,0
32,48,Run,32,72,7,0.286,0,0,0
32,48,Run,32,74,7,0.126,0,0,0
32,48,Pass,14,18,9,0.005,0,0,0
32,48,Pass,12,16,6,0.002,0,0,0
32,48,Pass,12,18,6,0.002,0,0,0
32,48,Pass,10,18,7,0.001,0,0,0
32,48,Pass,10,20,7,0.001,0,0,0
32,48,Pass,8,20,6,0,0,0,0
32,48,Pass,100,0,2,0,0,0,0
32,48,Pass,100,2,2,0,0,0,0
32,48,Pass,100,4,2,0,0,0,0
32,48,Pass,100,6,2,0,0,0,0
32,48,Pass,98,4,2,0,0,0,0
32,48,Pass,98,6,3,0,0,0,0
32,48,Pass,98,8,2,0,0,0,0
32,48,Pass,98,10,2,0,0,0,0
32,48,Pass,96,8,3,0.001,0,0,0
32,48,Pass,76,10,18,0.199,0,0,0
32,48,Pass,104,68,6,0.007,0,0,0
32,48,Pass,104,70,8,0.007,0,0,0
32,48,Pass,104,72,8,0.007,0,0,0
32,48,Pass,104,74,8,0.008,0,0,0
32,48,Pass,104,76,7,0.013,0,0,0
32,48,Pass,104,78,6,0.02,0,0,0
32,48,Pass,102,70,8,0.024,0,0,0
32,48,Pass,102,80,6,0.061,0,0,0
32,48,Pass,74,8,17,0.056,0,0,0
32,48,Pass,74,10,17,0.125,0,0,0
32,48,Pass,74,12,17,0.218,0,0,0
32,48,Pass,74,14,15,0.283,0,0,0
32,48,Pass,72,8,17,0.036,0,0,0
32,48,Pass,72,10,17,0.064,0,0,0
32,48,Pass,72,12,15,0.104,0,0,0
32,48,Pass,72,14,15,0.131,0,0,0
32,48,Pass,70,10,15,0.037,0,0,0
32,48,Run,22,28,2,0,0,0,0
32,48,Run,20,26,1,0,0,0,0
32,48,Pass,72,4,15,0.018,0,0,0
32,48,Pass,72,6,15,0.024,0,0,0
32,48,Pass,18,0,3,0.001,0,0,0
32,48,Pass,18,2,3,0.001,0,0,0
32,48,Pass,16,0,3,0.002,0,0,0
32,48,Pass,16,2,3,0.002,0,0,0
32,48,Pass,16,4,4,0.001,0,0,0
32,48,Pass,14,0,3,0.004,0,0,0
32,48,Pass,14,2,3,0.004,0,0,0
32,48,Pass,14,4,4,0.002,0,0,0
32,48,Pass,14,6,4,0.001,0,0,0
32,48,Pass,14,8,5,0.001,0,0,0
32,48,Pass,12,0,3,0.007,0,0,0
32,48,Pass,12,2,3,0.006,0,0,0
32,48,Pass,12,4,4,0.004,0,0,0
32,48,Pass,12,6,4,0.002,0,0,0
32,48,Pass,12,8,4,0.001,0,0,0
32,48,Pass,12,10,4,0.002,0,0,0
32,48,Pass,12,12,4,0.002,0,0,0
32,48,Pass,12,14,4,0.002,0,0,0
32,48,Pass,10,0,2,0.008,0,0,0
32,48,Pass,10,2,2,0.007,0,0,0
32,48,Pass,10,4,2,0.004,0,0,0
32,48,Pass,10,6,3,0.002,0,0,0
32,48,Pass,10,8,3,0.001,0,0,0
32,48,Pass,10,10,4,0.001,0,0,0
32,48,Pass,10,12,4,0.001,0,0,0
32,48,Pass,10,14,3,0.001,0,0,0
32,48,Pass,10,16,4,0.001,0,0,0
32,48,Pass,8,0,2,0.007,0,0,0
32,48,Pass,8,2,2,0.006,0,0,0
32,48,Pass,8,4,2,0.003,0,0,0
32,48,Pass,8,6,3,0.001,0,0,0
32,48,Pass,8,8,3,0.001,0,0,0
32,48,Pass,8,10,3,0.001,0,0,0
32,48,Pass,8,12,4,0.001,0,0,0
32,48,Pass,8,14,3,0.001,0,0,0
32,48,Pass,8,16,3,0,0,0,0
32,48,Pass,8,18,5,0,0,0,0
32,48,Pass,6,2,2,0.003,0,0,0
32,48,Pass,6,4,2,0.002,0,0,0
32,48,Pass,6,6,2,0.001,0,0,0
32,48,Pass,6,8,3,0,0,0,0
32,48,Pass,6,10,3,0,0,0,0
32,48,Pass,6,12,3,0,0,0,0
32,48,Pass,6,14,3,0,0,0,0
32,48,Pass,6,16,3,0,0,0,0
32,48,Pass,6,18,4,0,0,0,0
32,48,Pass,6,20,5,0,0,0,0
32,48,Pass,4,2,2,0.001,0,0,0
32,48,Pass,4,4,2,0.001,0,0,0
32,48,Pass,4,6,2,0,0,0,0
32,48,Pass,4,8,2,0,0,0,0
32,48,Pass,4,10,2,0,0,0,0
32,48,Pass,4,12,2,0,0,0,0
32,48,Pass,4,14,2,0,0,0,0
32,48,Pass,4,16,3,0,0,0,0
32,48,Pass,4,18,4,0,0,0,0
32,48,Pass,4,20,4,0,0,0,0
32,48,Pass,2,4,2,0,0,0,0
32,48,Pass,2,6,2,0,0,0,0
32,48,Pass,2,8,2,0,0,0,0
32,48,Pass,2,10,2,0,0,0,0
32,48,Pass,2,12,1,0,0,0,0
32,48,Pass,2,14,1,0,0,0,0
32,48,Pass,2,16,1,0,0,0,0
32,48,Pass,2,18,1,0,0,0,0
32,48,Pass,2,20,2,0,0,0,0
32,48,Pass,0,8,2,0,0,0,0
32,48,Pass,0,10,1,0,0,0,0
32,48,Pass,0,12,1,0,0,0,0
32,48,Pass,0,14,1,0,0,0,0
32,48,Pass,0,16,1,0,0,0,0
32,48,Pass,108,74,3,0.001,0,0,0
32,48,Pass,108,76,3,0.001,0,0,0
32,48,Pass,108,78,2,0.002,0,0,0
32,48,Pass,108,80,2,0.002,0,0,0
32,48,Pass,106,72,5,0.002,0,0,0
32,48,Pass,106,74,4,0.002,0,0,0
32,48,Pass,106,76,4,0.004,0,0,0
32,48,Pass,106,78,2,0.006,0,0,0
32,48,Pass,106,80,2,0.008,0,0,0
32,48,Pass,104,80,5,0.023,0,0,0
32,48,Pass,70,0,12,0.017,0,0,0
32,48,Pass,70,2,12,0.031,0,0,0
32,48,Pass,70,4,14,0.041,0,0,0
32,48,Pass,70,6,14,0.041,0,0,0
32,48,Pass,70,8,14,0.037,0,0,0
32,48,Pass,68,0,10,0.037,0,0,0
32,48,Pass,68,2,11,0.067,0,0,0
32,48,Pass,68,4,11,0.085,0,0,0
32,48,Pass,68,6,13,0.08,0,0,0
32,48,Pass,120,32,2,0.001,0,0,0
32,48,Pass,120,34,1,0,0,0,0
32,48,Pass,120,36,1,0,0,0,0
32,48,Pass,120,38,1,0,0,0,0
32,48,Pass,120,40,1,0,0,0,0
32,48,Pass,120,42,1,0,0,0,0
32,48,Pass,118,30,2,0.003,0,0,0
32,48,Pass,118,32,2,0.001,0,0,0
32,48,Pass,118,34,1,0.001,0,0,0
32,48,Pass,118,36,1,0.001,0,0,0
32,48,Pass,118,38,1,0.001,0,0,0
32,48,Pass,118,40,1,0.001,0,0,0
32,48,Pass,118,42,1,0,0,0,0
32,48,Pass,118,44,1,0,0,0,0
32,48,Pass,116,28,2,0.008,0,0,0
32,48,Pass,116,30,2,0.003,0,0,0
32,48,Pass,116,32,2,0.003,0,0,0
32,48,Pass,116,34,1,0.005,0,0,0
32,48,Pass,114,26,2,0.01,0,0,0
32,48,Pass,114,28,2,0.004,0,0,0
32,48,Pass,114,30,2,0.004,0,0,0
32,48,Run,58,16,3,0,0,0,0
32,48,Run,56,14,1,0,0,0,0
32,48,Run,56,16,3,0,0,0,0
32,48,Run,54,12,1,0,0,0,0
32,48,Run,54,14,1,0,0,0,0
32,48,Run,54,16,3,0,0,0,0
32,48,Run,52,12,1,0,0,0,0
32,48,Run,52,14,1,0,0,0,0
32,48,Run,52,16,1,0,0,0,0
32,48,Run,50,12,1,0,0,0,0
32,48,Run,50,14,1,0,0,0,0
32,48,Run,50,16,1,0,0,0,0
32,48,Run,50,18,3,0,0,0,0
32,48,Run,48,12,1,0,0,0,0
32,48,Run,48,14,1,0,0,0,0
32,48,Run,48,16,1,0,0,0,0
32,48,Run,46,12,1,0,0,0,0
32,48,Run,68,70,8,0.118,0,0.001,0.122
32,48,Run,78,80,1,0,0,0,0
32,48,Run,76,80,2,0,0,0,0
32,48,Run,74,78,3,0.002,0,0,0
32,48,Run,74,80,2,0.002,0,0,0
32,48,Run,72,76,4,0.009,0,0,0.006
32,48,Run,72,78,2,0.007,0,0,0
32,48,Run,72,80,2,0.004,0,0,0
32,48,Run,70,74,6,0.021,0,0,0.036
32,48,Run,70,76,4,0.016,0,0,0.008
32,48,Run,70,78,2,0.014,0,0,0
32,48,Run,70,80,2,0.009,0,0,0
32,48,Run,68,72,6,0.05,0,0,0.097
32,48,Run,68,74,6,0.026,0,0,0.044
32,48,Run,68,76,3,0.022,0,0,0.009
32,48,Run,68,78,3,0.019,0,0,0.001
32,48,Run,68,80,2,0.013,0,0,0
32,48,Run,66,78,3,0.019,0,0,0.001
32,48,Run,66,80,2,0.012,0,0,0
32,48,Run,32,64,5,0.235,0,0,0
32,48,Run,32,66,5,0.422,0,0,0
32,48,Run,32,68,6,0.529,0,0,0
32,48,Run,32,70,6,0.463,0,0,0
32,48,Run,32,76,5,0.042,0,0,0
32,48,Run,32,78,4,0.011,0,0,0
32,48,Run,32,80,4,0.003,0,0,0
32,48,Run,30,64,3,0.306,0,0,0
32,48,Run,30,66,3,0.551,0,0,0
32,48,Run,30,68,3,0.693,0,0,0
32,48,Run,30,70,4,0.614,0,0,0
32,48,Run,30,72,4,0.389,0,0,0
32,48,Run,30,74,4,0.185,0,0,0
32,48,Run,30,76,4,0.071,0,0,0
32,48,Run,30,78,4,0.025,0,0,0
32,48,Run,30,80,4,0.008,0,0,0
32,48,Run,28,62,3,0.109,0,0,0
32,48,Run,28,64,3,0.28,0,0,0
32,48,Run,28,66,3,0.505,0,0,0
32,48,Run,28,68,3,0.642,0,0,0
32,48,Run,28,70,3,0.585,0,0,0
32,48,Run,28,72,4,0.399,0,0,0
32,48,Run,28,74,4,0.222,0,0,0
32,48,Run,28,76,4,0.11,0,0,0
32,48,Run,28,78,4,0.049,0,0,0
32,48,Run,28,80,4,0.018,0,0,0
32,48,Run,26,62,3,0.069,0,0,0
32,48,Run,26,64,3,0.179,0,0,0
32,48,Run,26,66,3,0.327,0,0,0
32,48,Run,26,68,3,0.428,0,0,0
32,48,Run,26,70,3,0.42,0,0,0
32,48,Run,26,72,3,0.337,0,0,0
32,48,Run,26,74,3,0.242,0,0,0
32,48,Run,26,76,4,0.155,0,0,0
32,48,Run,26,78,4,0.081,0,0,0
