x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,82,36,3,0.166,0,0,0
46,68,Run,82,38,4,0.287,0,0,0
46,68,Run,82,40,4,0.353,0,0,0
46,68,Run,82,42,5,0.328,0,0,0
46,68,Run,82,44,5,0.278,0,0,0
46,68,Run,82,46,7,0.283,0,0,0.001
46,68,Run,80,36,4,0.14,0,0,0
46,68,Run,80,38,4,0.236,0,0,0
46,68,Run,80,40,5,0.294,0,0,0
46,68,Run,80,42,6,0.305,0,0,0
46,68,Run,80,44,7,0.349,0,0,0
46,68,Run,80,46,8,0.479,0,0,0.001
46,68,Run,80,48,7,0.608,0,0,0.003
46,68,Run,80,50,9,0.601,0,0,0.008
46,68,Run,78,36,5,0.097,0,0,0
46,68,Run,78,38,5,0.153,0,0,0
46,68,Run,78,40,6,0.192,0,0,0
46,68,Run,78,42,8,0.239,0,0,0
46,68,Run,78,44,8,0.375,0,0,0
46,68,Run,78,46,9,0.622,0,0,0.001
46,68,Run,78,48,10,0.835,0,0,0.003
46,68,Run,78,50,10,0.837,0,0,0.008
46,68,Run,78,52,9,0.642,0,0.001,0.018
46,68,Run,78,54,12,0.405,0,0.001,0.034
46,68,Run,76,36,5,0.063,0,0,0
46,68,Run,76,38,6,0.09,0,0,0
46,68,Run,76,40,7,0.111,0,0,0
46,68,Run,76,42,8,0.166,0,0,0
46,68,Run,76,44,10,0.325,0,0,0
46,68,Run,76,46,11,0.589,0,0,0.001
46,68,Run,76,48,12,0.81,0,0,0.003
46,68,Run,76,50,11,0.819,0,0,0.008
46,68,Run,76,52,12,0.631,0,0.001,0.018
46,68,Run,76,54,11,0.4,0,0.001,0.035
46,68,Run,74,36,6,0.04,0,0,0
46,68,Run,74,38,6,0.051,0,0,0
46,68,Run,74,40,9,0.06,0,0,0
46,68,Run,74,42,10,0.099,0,0,0
46,68,Run,74,44,10,0.214,0,0,0
46,68,Run,74,46,11,0.403,0,0,0.001
46,68,Run,74,48,12,0.561,0,0,0.003
46,68,Run,74,50,13,0.573,0,0,0.008
46,68,Run,72,38,8,0.027,0,0,0
46,68,Run,72,40,9,0.031,0,0,0
46,68,Run,72,42,10,0.052,0,0,0
46,68,Run,72,44,10,0.117,0,0,0
46,68,Run,72,46,11,0.221,0,0,0.001
46,68,Run,72,48,11,0.31,0,0,0.003
46,68,Run,70,38,9,0.012,0,0,0
46,68,Run,70,40,10,0.018,0,0,0
46,68,Run,70,42,9,0.041,0,0,0
46,68,Run,70,44,11,0.096,0,0,0
46,68,Run,70,46,11,0.175,0,0,0
46,68,Run,68,40,11,0.023,0,0,0.002
46,68,Run,68,42,11,0.071,0,0,0.001
46,68,Run,68,44,12,0.17,0,0,0.001
46,68,Run,68,46,14,0.298,0,0,0.001
46,68,Run,66,42,15,0.132,0,0,0.005
46,68,Run,66,44,15,0.312,0,0,0.003
46,68,Run,66,46,16,0.531,0,0,0.002
46,68,Pass,74,36,12,0.048,0,0,0
46,68,Pass,74,38,16,0.043,0,0,0
46,68,Pass,72,34,10,0.021,0,0,0
46,68,Pass,72,36,10,0.021,0,0,0
46,68,Pass,72,38,17,0.02,0,0,0
46,68,Pass,72,40,19,0.02,0,0,0
46,68,Pass,70,34,12,0.046,0,0,0
46,68,Pass,70,36,13,0.033,0,0,0
46,68,Pass,70,38,16,0.022,0,0,0
46,68,Pass,70,40,23,0.019,0,0,0.001
46,68,Pass,68,32,12,0.16,0,0,0
46,68,Pass,68,34,14,0.15,0,0,0
46,68,Pass,68,36,15,0.105,0,0,0
46,68,Pass,68,38,17,0.061,0,0,0
46,68,Pass,26,22,11,0.01,0,0,0.001
46,68,Pass,24,24,11,0.027,0,0,0
46,68,Pass,10,66,11,0.099,0,0,0
46,68,Pass,8,66,8,0.034,0,0,0
46,68,Pass,6,64,6,0.005,0,0,0
46,68,Pass,6,66,7,0.009,0,0,0
46,68,Pass,4,64,5,0.002,0,0,0
46,68,Pass,4,66,5,0.002,0,0,0
46,68,Pass,2,62,4,0.004,0,0,0
46,68,Pass,2,64,4,0.001,0,0,0
46,68,Pass,2,66,3,0,0,0,0
46,68,Pass,0,60,3,0.006,0,0,0
46,68,Pass,0,62,4,0.002,0,0,0
46,68,Pass,0,64,3,0,0,0,0
46,68,Pass,0,66,3,0,0,0,0
46,68,Pass,72,16,8,0.004,0,0,0
46,68,Run,56,80,5,0.036,0,0,0
46,68,Run,54,72,5,0.003,0,0,0
46,68,Run,54,74,5,0.005,0,0,0
46,68,Run,54,76,5,0.008,0,0,0
46,68,Run,54,78,5,0.01,0,0,0
46,68,Run,54,80,4,0.009,0,0,0
46,68,Run,52,76,4,0.007,0,0,0
46,68,Run,52,78,4,0.006,0,0,0
46,68,Run,52,80,4,0.004,0,0,0
46,68,Run,116,44,1,0,0,0,0
46,68,Run,116,46,1,0,0,0,0
46,68,Run,116,48,1,0,0,0,0
46,68,Run,116,50,1,0,0,0,0
46,68,Run,116,52,1,0,0,0,0
46,68,Run,116,54,1,0,0,0,0
46,68,Run,114,40,1,0,0,0,0
46,68,Run,114,42,1,0,0,0,0
46,68,Run,114,44,1,0.001,0,0,0
46,68,Run,114,46,1,0.001,0,0,0
46,68,Run,114,48,1,0.002,0,0,0
46,68,Run,114,50,1,0.002,0,0,0
46,68,Run,114,52,1,0.001,0,0,0
46,68,Run,114,54,1,0.001,0,0,0
46,68,Run,114,56,1,0,0,0,0
46,68,Run,112,38,1,0,0,0,0
46,68,Run,112,40,1,0,0,0,0
46,68,Run,112,42,1,0.001,0,0,0
46,68,Run,112,44,1,0.004,0,0,0
46,68,Run,112,46,1,0.007,0,0,0
46,68,Run,112,48,1,0.01,0,0,0
46,68,Run,112,50,1,0.009,0,0,0
46,68,Run,112,52,1,0.006,0,0,0
46,68,Run,112,54,1,0.003,0,0,0
46,68,Run,112,56,1,0.001,0,0,0
46,68,Run,112,58,1,0,0,0,0
46,68,Run,110,38,1,0,0,0,0
46,68,Run,110,40,1,0.001,0,0,0
46,68,Run,110,42,1,0.005,0,0,0
46,68,Run,110,44,1,0.013,0,0,0
46,68,Run,110,46,1,0.025,0,0,0
46,68,Run,110,48,1,0.033,0,0,0
46,68,Run,110,50,1,0.031,0,0,0
46,68,Run,110,52,1,0.02,0,0,0
46,68,Run,110,54,1,0.009,0,0,0
46,68,Run,110,56,1,0.003,0,0,0
46,68,Run,110,58,1,0.001,0,0,0
46,68,Run,110,60,1,0,0,0,0
46,68,Run,108,36,1,0,0,0,0
46,68,Run,108,38,1,0,0,0,0
46,68,Run,108,40,1,0.003,0,0,0
46,68,Run,108,42,1,0.011,0,0,0
46,68,Run,108,44,1,0.031,0,0,0
46,68,Run,108,46,1,0.059,0,0,0
46,68,Run,108,48,1,0.079,0,0,0
46,68,Run,108,50,1,0.074,0,0,0
46,68,Run,108,52,1,0.049,0,0,0
46,68,Run,108,54,1,0.022,0,0,0
46,68,Run,108,56,1,0.007,0,0,0
46,68,Run,108,58,1,0.002,0,0,0
46,68,Run,108,60,1,0,0,0,0
46,68,Run,106,36,1,0,0,0,0
46,68,Run,106,38,1,0.001,0,0,0
46,68,Run,106,40,1,0.005,0,0,0
46,68,Run,106,42,1,0.019,0,0,0
46,68,Run,106,44,1,0.051,0,0,0
46,68,Run,106,46,1,0.099,0,0,0
46,68,Run,106,48,1,0.133,0,0,0
46,68,Run,106,50,1,0.124,0,0,0
46,68,Run,106,52,1,0.081,0,0,0
46,68,Run,106,54,1,0.037,0,0,0
46,68,Run,106,56,1,0.012,0,0,0
46,68,Run,106,58,2,0.003,0,0,0
46,68,Run,106,60,2,0.001,0,0,0
46,68,Run,104,36,1,0,0,0,0
46,68,Run,104,38,1,0.001,0,0,0
46,68,Run,104,40,1,0.005,0,0,0
46,68,Run,104,42,1,0.022,0,0,0
46,68,Run,104,44,1,0.06,0,0,0
46,68,Run,104,46,1,0.115,0,0,0
46,68,Run,104,48,1,0.154,0,0,0
46,68,Run,102,36,1,0,0,0,0
46,68,Run,102,38,1,0.001,0,0,0
46,68,Run,102,40,1,0.004,0,0,0
46,68,Run,102,42,1,0.017,0,0,0
46,68,Run,102,44,1,0.048,0,0,0
46,68,Run,102,46,1,0.093,0,0,0
46,68,Run,100,36,1,0,0,0,0
46,68,Run,100,38,1,0,0,0,0
46,68,Run,100,40,1,0.002,0,0,0
46,68,Run,100,42,1,0.01,0,0,0
46,68,Run,100,44,1,0.027,0,0,0
46,68,Run,98,38,1,0,0,0,0
46,68,Run,98,40,1,0.001,0,0,0
46,68,Run,98,42,1,0.004,0,0,0
46,68,Run,96,40,1,0,0,0,0
46,68,Run,96,42,1,0.001,0,0,0
46,68,Run,94,42,2,0.001,0,0,0
46,68,Pass,12,66,16,0.209,0,0,0
46,68,Pass,12,68,14,0.42,0,0,0
46,68,Pass,64,24,7,0.025,0,0,0
46,68,Pass,12,70,15,0.597,0,0,0
46,68,Pass,12,72,13,0.594,0,0,0
46,68,Pass,66,28,6,0.155,0,0,0
46,68,Pass,66,30,9,0.291,0,0,0
46,68,Pass,74,16,8,0.005,0,0,0
46,68,Pass,74,18,8,0.003,0,0,0
46,68,Pass,72,18,7,0.001,0,0,0
46,68,Pass,78,28,8,0.105,0,0,0
46,68,Pass,78,30,9,0.178,0,0,0
46,68,Pass,76,30,9,0.062,0,0,0
46,68,Pass,76,32,10,0.097,0,0,0
46,68,Pass,76,34,10,0.121,0,0,0
46,68,Pass,74,30,9,0.018,0,0,0
46,68,Pass,74,32,10,0.032,0,0,0
46,68,Pass,74,34,10,0.044,0,0,0
46,68,Pass,72,32,9,0.017,0,0,0
46,68,Run,66,38,9,0.01,0,0,0.011
46,68,Run,66,40,13,0.041,0,0,0.008
46,68,Run,64,38,12,0.02,0,0,0.026
46,68,Run,64,40,13,0.073,0,0,0.02
46,68,Run,64,42,13,0.214,0,0,0.015
46,68,Run,64,44,12,0.475,0,0,0.01
46,68,Run,62,36,11,0.013,0,0,0.034
46,68,Run,62,38,11,0.047,0,0,0.035
46,68,Run,62,40,11,0.142,0,0,0.035
46,68,Run,62,42,12,0.352,0,0.001,0.03
46,68,Run,62,44,12,0.685,0,0.001,0.023
46,68,Run,60,36,11,0.033,0,0,0.029
46,68,Run,60,38,11,0.107,0,0,0.035
46,68,Run,60,40,11,0.285,0,0.001,0.04
46,68,Run,60,42,11,0.61,0,0.001,0.039
46,68,Run,60,44,15,1.038,0,0.002,0.034
46,68,Run,60,46,15,1.371,0,0.002,0.027
46,68,Run,58,36,10,0.064,0,0,0.023
46,68,Run,58,38,11,0.198,0,0,0.03
46,68,Run,58,40,11,0.486,0,0.001,0.037
46,68,Run,58,42,12,0.95,0,0.002,0.04
46,68,Run,58,44,14,1.477,0,0.003,0.039
46,68,Run,58,46,14,1.796,0,0.003,0.033
46,68,Run,56,36,9,0.091,0,0,0.017
46,68,Run,56,38,11,0.271,0,0,0.024
46,68,Run,56,40,11,0.628,0,0.001,0.032
46,68,Run,56,42,13,1.156,0,0.002,0.037
46,68,Run,56,44,14,1.694,0,0.003,0.037
46,68,Run,56,46,14,1.955,0,0.003,0.034
46,68,Run,54,36,7,0.093,0,0,0.013
46,68,Run,54,38,8,0.267,0,0,0.019
46,68,Run,54,40,9,0.592,0,0.001,0.026
46,68,Run,54,42,12,1.038,0,0.002,0.032
46,68,Run,54,44,13,1.454,0,0.003,0.034
46,68,Run,54,46,13,1.62,0,0.003,0.032
46,68,Run,54,48,12,1.429,0,0.002,0.026
46,68,Run,52,36,7,0.067,0,0,0.01
46,68,Run,52,38,7,0.187,0,0,0.015
46,68,Run,52,40,9,0.402,0,0,0.021
46,68,Run,52,42,11,0.677,0,0.001,0.027
46,68,Run,52,44,12,0.913,0,0.001,0.029
46,68,Run,52,46,12,0.992,0,0.001,0.028
46,68,Run,52,48,11,0.883,0,0.001,0.023
46,68,Run,52,50,11,0.684,0,0.001,0.015
46,68,Run,50,38,7,0.093,0,0,0.011
46,68,Run,50,40,7,0.195,0,0,0.016
46,68,Run,50,42,8,0.317,0,0,0.021
46,68,Run,50,44,10,0.415,0,0.001,0.024
46,68,Run,50,46,11,0.447,0,0.001,0.023
46,68,Run,50,48,10,0.414,0,0,0.018
46,68,Run,50,50,9,0.366,0,0,0.01
46,68,Run,50,52,9,0.334,0,0,0.004
46,68,Run,50,54,9,0.285,0,0,0.001
46,68,Run,48,40,8,0.067,0,0,0.012
46,68,Run,48,42,9,0.107,0,0,0.017
46,68,Run,48,44,9,0.137,0,0,0.019
46,68,Run,48,46,9,0.148,0,0,0.019
46,68,Run,48,48,10,0.149,0,0,0.013
46,68,Run,48,50,10,0.157,0,0,0.006
46,68,Run,48,52,10,0.17,0,0,0.002
46,68,Run,48,54,8,0.159,0,0,0.001
46,68,Run,48,56,7,0.113,0,0,0
46,68,Run,46,42,8,0.026,0,0,0.013
46,68,Run,46,44,9,0.033,0,0,0.015
46,68,Run,46,46,9,0.037,0,0,0.014
46,68,Run,46,48,9,0.042,0,0,0.009
46,68,Run,46,50,10,0.053,0,0,0.003
46,68,Pass,120,48,2,0,0,0,0.006
46,68,Pass,120,50,3,0,0,0,0.005
46,68,Pass,120,52,5,0.001,0,0,0.004
46,68,Pass,120,54,5,0.005,0,0,0.003
46,68,Pass,120,56,5,0.016,0,0,0.002
46,68,Pass,118,46,2,0,0,0,0.006
46,68,Pass,118,48,3,0,0,0,0.004
46,68,Pass,118,50,4,0,0,0,0.004
46,68,Pass,118,52,5,0.002,0,0,0.004
46,68,Pass,118,54,5,0.008,0,0,0.003
46,68,Pass,118,56,5,0.022,0,0,0.002
46,68,Pass,116,46,2,0,0,0,0.006
46,68,Pass,116,48,3,0,0,0,0.003
46,68,Pass,116,50,4,0.001,0,0,0.003
46,68,Pass,114,46,2,0,0,0,0.005
46,68,Pass,114,48,4,0,0,0,0.002
46,68,Run,94,34,1,0,0,0,0
46,68,Run,94,36,1,0,0,0,0
46,68,Run,94,38,1,0.001,0,0,0
46,68,Run,94,40,1,0.001,0,0,0
46,68,Run,92,32,1,0,0,0,0
46,68,Run,92,34,1,0.001,0,0,0
46,68,Run,92,36,1,0.003,0,0,0
46,68,Run,92,38,1,0.005,0,0,0
46,68,Run,92,40,1,0.006,0,0,0
46,68,Run,92,42,1,0.005,0,0,0
46,68,Run,90,30,1,0,0,0,0
46,68,Run,90,32,1,0.001,0,0,0
46,68,Run,90,34,1,0.005,0,0,0
46,68,Run,90,36,1,0.012,0,0,0
46,68,Run,90,38,1,0.021,0,0,0
46,68,Run,90,40,1,0.026,0,0,0
46,68,Run,90,42,1,0.022,0,0,0
46,68,Run,88,28,1,0,0,0,0
46,68,Run,88,30,1,0.001,0,0,0
46,68,Run,88,32,1,0.004,0,0,0
46,68,Run,88,34,2,0.016,0,0,0
46,68,Run,88,36,2,0.04,0,0,0
46,68,Run,88,38,2,0.07,0,0,0
46,68,Run,86,28,1,0,0,0,0
46,68,Run,86,30,2,0.002,0,0,0
46,68,Run,86,32,2,0.01,0,0,0
46,68,Run,86,34,2,0.037,0,0,0
46,68,Run,86,36,2,0.091,0,0,0
46,68,Run,84,28,2,0,0,0,0
46,68,Run,84,30,2,0.003,0,0,0
46,68,Run,84,32,2,0.017,0,0,0
46,68,Run,84,34,2,0.059,0,0,0
46,68,Run,84,36,2,0.146,0,0,0
46,68,Run,82,28,2,0.001,0,0,0
46,68,Run,82,30,2,0.004,0,0,0
46,68,Run,82,32,2,0.02,0,0,0
46,68,Run,82,34,2,0.068,0,0,0
46,68,Run,80,28,2,0.001,0,0,0
46,68,Run,80,30,2,0.004,0,0,0
46,68,Run,80,32,2,0.018,0,0,0
46,68,Run,80,34,2,0.06,0,0,0
46,68,Run,78,28,2,0.001,0,0,0
46,68,Run,78,30,2,0.004,0,0,0
46,68,Run,78,32,2,0.016,0,0,0
46,68,Run,78,34,2,0.045,0,0,0
46,68,Run,76,30,2,0.004,0,0,0
46,68,Run,76,32,2,0.013,0,0,0
46,68,Run,76,34,3,0.033,0,0,0
46,68,Run,74,30,2,0.003,0,0,0
46,68,Run,74,32,3,0.01,0,0,0
46,68,Run,74,34,3,0.023,0,0,0
46,68,Run,72,32,3,0.006,0,0,0
46,68,Run,72,34,4,0.013,0,0,0
46,68,Run,72,36,4,0.021,0,0,0
46,68,Run,70,36,6,0.009,0,0,0
46,68,Pass,12,74,11,0.411,0,0,0
46,68,Pass,12,76,10,0.199,0,0,0
46,68,Pass,12,78,9,0.067,0,0,0
46,68,Pass,12,80,7,0.016,0,0,0
46,68,Pass,10,68,8,0.2,0,0,0
46,68,Pass,10,70,9,0.285,0,0,0
46,68,Pass,10,72,7,0.283,0,0,0
46,68,Pass,10,74,7,0.197,0,0,0
46,68,Pass,10,76,6,0.095,0,0,0
46,68,Pass,10,78,5,0.032,0,0,0
46,68,Pass,10,80,5,0.008,0,0,0
46,68,Pass,8,68,6,0.068,0,0,0
46,68,Pass,8,70,5,0.096,0,0,0
46,68,Pass,8,72,4,0.096,0,0,0
46,68,Pass,8,74,4,0.067,0,0,0
46,68,Pass,8,76,4,0.032,0,0,0
46,68,Pass,8,78,4,0.011,0,0,0
46,68,Pass,8,80,4,0.003,0,0,0
46,68,Pass,6,68,5,0.017,0,0,0
46,68,Pass,6,70,5,0.024,0,0,0
46,68,Pass,6,72,4,0.024,0,0,0
46,68,Pass,6,74,4,0.017,0,0,0
46,68,Pass,6,76,4,0.008,0,0,0
46,68,Pass,6,78,3,0.003,0,0,0
46,68,Pass,4,70,4,0.005,0,0,0
46,68,Pass,4,72,3,0.005,0,0,0
46,68,Pass,24,20,4,0.008,0,0,0
46,68,Pass,24,22,6,0.016,0,0,0
46,68,Pass,22,22,3,0.039,0,0,0
46,68,Pass,100,46,8,0.031,0,0,0
46,68,Run,106,62,1,0,0,0,0
46,68,Pass,78,18,7,0.048,0,0,0
46,68,Pass,78,20,9,0.059,0,0,0
46,68,Pass,76,18,7,0.011,0,0,0
46,68,Pass,76,20,6,0.012,0,0,0
46,68,Pass,76,22,7,0.011,0,0,0
46,68,Pass,74,20,6,0.002,0,0,0
46,68,Pass,72,20,5,0,0,0,0
46,68,Pass,70,20,5,0,0,0,0
46,68,Pass,76,26,7,0.015,0,0,0
46,68,Pass,76,28,6,0.032,0,0,0
46,68,Pass,74,26,7,0.003,0,0,0
46,68,Pass,74,28,6,0.008,0,0,0
46,68,Pass,72,26,5,0.002,0,0,0
46,68,Pass,72,28,5,0.005,0,0,0
46,68,Pass,72,30,7,0.011,0,0,0
46,68,Pass,70,28,6,0.019,0,0,0
46,68,Pass,70,30,7,0.036,0,0,0
46,68,Pass,70,32,8,0.048,0,0,0
46,68,Pass,68,30,6,0.121,0,0,0
46,68,Pass,22,18,2,0.006,0,0,0
46,68,Pass,22,20,2,0.017,0,0,0
46,68,Pass,20,16,1,0.002,0,0,0
46,68,Pass,20,18,1,0.01,0,0,0
46,68,Pass,20,20,1,0.033,0,0,0
46,68,Pass,20,22,1,0.075,0,0,0
46,68,Pass,18,14,1,0,0,0,0
46,68,Pass,18,16,1,0.003,0,0,0
46,68,Pass,18,18,1,0.014,0,0,0
46,68,Pass,18,20,1,0.044,0,0,0
46,68,Pass,16,14,1,0,0,0,0
46,68,Pass,16,16,1,0.003,0,0,0
46,68,Pass,16,18,1,0.013,0,0,0
46,68,Pass,16,20,1,0.041,0,0,0
46,68,Pass,14,14,1,0,0,0,0
46,68,Pass,14,16,1,0.002,0,0,0
46,68,Pass,14,18,1,0.008,0,0,0
46,68,Pass,14,20,1,0.027,0,0,0
46,68,Pass,12,14,1,0,0,0,0
46,68,Pass,12,16,1,0.001,0,0,0
46,68,Pass,12,18,1,0.004,0,0,0
46,68,Pass,12,20,1,0.012,0,0,0
46,68,Pass,10,16,1,0,0,0,0
46,68,Pass,10,18,1,0.001,0,0,0
46,68,Pass,10,20,1,0.004,0,0,0
46,68,Pass,8,18,1,0,0,0,0
46,68,Pass,8,20,1,0.001,0,0,0
46,68,Pass,6,20,1,0,0,0,0
46,68,Pass,6,22,1,0,0,0,0
46,68,Pass,76,24,6,0.01,0,0,0
46,68,Pass,74,24,4,0.002,0,0,0
46,68,Pass,74,22,4,0.002,0,0,0
46,68,Run,66,36,8,0.002,0,0,0.014
46,68,Run,64,36,9,0.004,0,0,0.032
46,68,Run,62,34,7,0.003,0,0,0.043
46,68,Run,60,34,7,0.008,0,0,0.03
46,68,Run,58,32,4,0.003,0,0,0.031
46,68,Run,58,34,6,0.016,0,0,0.02
46,68,Run,56,32,4,0.004,0,0,0.018
46,68,Run,56,34,6,0.023,0,0,0.014
46,68,Run,54,34,6,0.024,0,0,0.009
46,68,Run,52,34,4,0.017,0,0,0.007
46,68,Run,50,34,4,0.009,0,0,0.005
46,68,Run,50,36,6,0.034,0,0,0.007
46,68,Run,48,36,6,0.012,0,0,0.005
46,68,Run,48,38,7,0.033,0,0,0.008
46,68,Run,46,38,7,0.008,0,0,0.006
46,68,Run,46,40,6,0.016,0,0,0.009
46,68,Run,44,42,6,0.005,0,0,0.009
46,68,Run,44,44,7,0.006,0,0,0.01
46,68,Run,44,46,8,0.007,0,0,0.009
46,68,Run,48,58,5,0.058,0,0,0
46,68,Run,44,40,5,0.003,0,0,0
46,68,Pass,44,0,2,0.009,0,0,0
46,68,Pass,42,0,2,0.004,0,0,0
46,68,Pass,70,22,3,0,0,0,0
46,68,Pass,70,24,3,0.002,0,0,0
46,68,Pass,70,26,4,0.007,0,0,0
46,68,Pass,68,22,3,0.001,0,0,0
46,68,Pass,68,24,3,0.006,0,0,0
46,68,Pass,68,26,2,0.024,0,0,0
46,68,Pass,68,28,4,0.064,0,0,0
46,68,Pass,66,24,3,0.015,0,0,0
46,68,Pass,66,26,3,0.058,0,0,0
46,68,Run,54,32,3,0.004,0,0,0.007
46,68,Run,52,32,3,0.003,0,0,0.003
46,68,Run,50,32,3,0.002,0,0,0.002
46,68,Run,48,34,3,0.003,0,0,0
46,68,Run,46,36,4,0.003,0,0,0
46,68,Run,44,38,3,0.001,0,0,0
46,68,Run,42,40,3,0.001,0,0,0
46,68,Run,42,42,3,0.002,0,0,0
46,68,Run,32,38,2,0,0,0,0
46,68,Run,32,40,2,0.001,0,0,0
46,68,Run,30,36,2,0,0,0,0
46,68,Run,30,38,2,0,0,0,0
46,68,Run,30,40,2,0,0,0,0
46,68,Run,28,34,1,0,0,0,0
46,68,Run,28,36,2,0,0,0,0
46,68,Run,28,38,2,0,0,0,0
46,68,Run,28,40,2,0.001,0,0,0
46,68,Run,26,34,1,0,0,0,0
46,68,Run,26,36,1,0,0,0,0
46,68,Run,26,38,2,0,0,0,0
46,68,Run,26,40,2,0.001,0,0,0
46,68,Run,26,42,2,0.003,0,0,0
46,68,Run,24,34,1,0,0,0,0
46,68,Run,24,36,1,0,0,0,0
46,68,Run,24,38,1,0.001,0,0,0
46,68,Run,24,40,1,0.003,0,0,0
46,68,Run,24,42,1,0.006,0,0,0
46,68,Run,24,44,2,0.01,0,0,0
46,68,Run,22,34,1,0,0,0,0
46,68,Run,22,36,1,0,0,0,0
46,68,Run,22,38,1,0.001,0,0,0
46,68,Run,22,40,1,0.004,0,0,0
46,68,Run,22,42,1,0.008,0,0,0
46,68,Run,22,44,1,0.013,0,0,0
46,68,Run,22,46,1,0.015,0,0,0
46,68,Run,20,34,1,0,0,0,0
46,68,Run,20,36,1,0,0,0,0
46,68,Run,20,38,1,0.001,0,0,0
46,68,Run,20,40,1,0.004,0,0,0
46,68,Run,20,42,1,0.008,0,0,0
46,68,Run,20,44,1,0.012,0,0,0
46,68,Run,20,46,1,0.014,0,0,0
46,68,Run,20,48,1,0.01,0,0,0
46,68,Run,20,50,2,0.006,0,0,0
46,68,Run,20,58,2,0.017,0,0,0
46,68,Run,18,34,1,0,0,0,0
46,68,Run,18,36,1,0,0,0,0
46,68,Run,18,38,1,0.001,0,0,0
46,68,Run,18,40,1,0.002,0,0,0
46,68,Run,18,42,1,0.005,0,0,0
46,68,Run,18,44,1,0.008,0,0,0
46,68,Run,18,46,1,0.009,0,0,0
46,68,Run,18,48,1,0.007,0,0,0
46,68,Run,18,50,2,0.004,0,0,0
46,68,Run,18,52,2,0.002,0,0,0
46,68,Run,18,54,2,0.003,0,0,0
46,68,Run,18,56,2,0.008,0,0,0
46,68,Run,18,58,2,0.017,0,0,0
46,68,Run,16,34,1,0,0,0,0
46,68,Run,16,36,1,0,0,0,0
46,68,Run,16,38,1,0,0,0,0
46,68,Run,16,40,1,0.001,0,0,0
46,68,Run,16,42,1,0.002,0,0,0
46,68,Run,16,44,1,0.004,0,0,0
46,68,Run,16,46,1,0.004,0,0,0
46,68,Run,16,48,1,0.003,0,0,0
46,68,Run,16,50,2,0.002,0,0,0
46,68,Run,16,52,2,0.001,0,0,0
46,68,Run,16,54,2,0.002,0,0,0
46,68,Run,16,56,2,0.005,0,0,0
46,68,Run,14,36,1,0,0,0,0
46,68,Run,14,38,1,0,0,0,0
46,68,Run,14,40,1,0,0,0,0
46,68,Run,14,42,1,0.001,0,0,0
46,68,Run,14,44,1,0.001,0,0,0
46,68,Run,14,46,1,0.001,0,0,0
46,68,Run,14,48,1,0.001,0,0,0
46,68,Run,14,50,2,0.001,0,0,0
46,68,Run,14,52,2,0,0,0,0
46,68,Run,14,54,2,0.001,0,0,0
46,68,Run,14,56,2,0.002,0,0,0
46,68,Run,12,38,1,0,0,0,0
46,68,Run,12,40,1,0,0,0,0
46,68,Run,12,42,1,0,0,0,0
46,68,Run,12,44,1,0,0,0,0
46,68,Run,12,46,1,0,0,0,0
46,68,Run,12,48,1,0,0,0,0
46,68,Run,12,50,1,0,0,0,0
46,68,Run,12,52,2,0,0,0,0
46,68,Run,12,54,2,0,0,0,0
46,68,Run,10,40,1,0,0,0,0
46,68,Run,10,42,1,0,0,0,0
46,68,Run,10,44,1,0,0,0,0
46,68,Run,10,46,1,0,0,0,0
46,68,Run,10,48,1,0,0,0,0
46,68,Run,10,50,1,0,0,0,0
46,68,Run,10,52,2,0,0,0,0
46,68,Run,52,74,3,0.005,0,0,0
46,68,Run,50,64,4,0.002,0,0,0
46,68,Run,50,66,4,0,0,0,0
46,68,Run,48,60,3,0.021,0,0,0
46,68,Run,48,62,3,0.005,0,0,0
46,68,Run,48,64,4,0.001,0,0,0
46,68,Run,48,66,4,0,0,0,0
46,68,Run,46,58,3,0.024,0,0,0
46,68,Run,46,60,3,0.009,0,0,0
46,68,Run,46,62,3,0.002,0,0,0
46,68,Run,46,64,3,0,0,0,0
46,68,Run,44,62,2,0.001,0,0,0
46,68,Run,44,64,1,0,0,0,0
46,68,Run,82,26,1,0,0,0,0
46,68,Run,80,26,1,0,0,0,0
46,68,Run,78,26,1,0,0,0,0
46,68,Run,76,26,1,0,0,0,0
46,68,Run,76,28,1,0.001,0,0,0
46,68,Run,74,26,1,0,0,0,0
46,68,Run,74,28,1,0.001,0,0,0
46,68,Run,72,26,1,0,0,0,0
46,68,Run,72,28,1,0,0,0,0
46,68,Run,72,30,1,0.002,0,0,0
46,68,Run,70,26,1,0,0,0,0
46,68,Run,70,28,1,0,0,0,0
46,68,Run,70,30,3,0.001,0,0,0
46,68,Run,70,32,3,0.002,0,0,0
46,68,Run,70,34,4,0.005,0,0,0
46,68,Run,68,28,2,0,0,0,0.005
46,68,Run,68,30,3,0,0,0,0.003
46,68,Run,68,32,3,0.001,0,0,0.002
46,68,Run,68,34,5,0.002,0,0,0.001
46,68,Run,68,36,6,0.003,0,0,0.001
46,68,Run,68,38,6,0.007,0,0,0
46,68,Run,66,30,3,0,0,0,0.052
46,68,Run,66,32,3,0,0,0,0.035
46,68,Run,66,34,5,0,0,0,0.019
46,68,Run,64,32,3,0,0,0,0.177
46,68,Run,64,34,6,0.001,0,0,0.043
46,68,Run,44,36,2,0,0,0,0
