x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Run,70,2,4,0.029,0,0,0
30,24,Run,70,4,4,0.018,0,0,0
30,24,Run,70,6,5,0.01,0,0,0
30,24,Run,70,8,6,0.007,0,0,0
30,24,Run,70,10,5,0.006,0,0,0
30,24,Run,70,12,5,0.006,0,0,0
30,24,Run,70,14,5,0.006,0,0,0
30,24,Run,70,16,5,0.005,0,0,0
30,24,Run,70,18,6,0.005,0,0,0
30,24,Run,70,20,6,0.005,0,0,0
30,24,Run,70,22,5,0.005,0,0,0
30,24,Run,68,0,4,0.09,0,0,0
30,24,Run,68,2,4,0.075,0,0,0
30,24,Run,68,4,4,0.044,0,0,0
30,24,Run,68,18,5,0.006,0,0,0
30,24,Run,68,20,6,0.005,0,0,0
30,24,Run,68,22,5,0.004,0,0,0
30,24,Run,66,0,3,0.162,0,0,0
30,24,Run,66,2,5,0.136,0,0,0.001
30,24,Run,66,20,4,0.004,0,0,0
30,24,Run,66,22,4,0.003,0,0,0
30,24,Run,64,0,4,0.205,0,0,0.001
30,24,Run,64,22,5,0.002,0,0,0
30,24,Pass,14,0,11,0.047,0,0,0
30,24,Pass,14,2,13,0.122,0,0,0
30,24,Pass,12,0,6,0.034,0,0,0
30,24,Pass,12,2,8,0.092,0,0,0
30,24,Pass,12,4,11,0.177,0,0,0
30,24,Pass,12,6,12,0.237,0,0,0
30,24,Pass,10,0,5,0.018,0,0,0
30,24,Pass,10,2,5,0.051,0,0,0
30,24,Pass,10,4,5,0.097,0,0,0
30,24,Pass,10,6,7,0.131,0,0,0
30,24,Pass,10,8,7,0.123,0,0,0
30,24,Pass,8,0,2,0.007,0,0,0
30,24,Pass,8,2,2,0.019,0,0,0
30,24,Pass,8,4,3,0.037,0,0,0
30,24,Pass,8,6,5,0.05,0,0,0
30,24,Pass,8,8,5,0.048,0,0,0
30,24,Pass,6,0,2,0.002,0,0,0
30,24,Pass,6,2,2,0.005,0,0,0
30,24,Pass,6,4,2,0.01,0,0,0
30,24,Pass,6,6,3,0.014,0,0,0
30,24,Pass,6,8,5,0.013,0,0,0
30,24,Pass,6,10,7,0.009,0,0,0
30,24,Pass,4,0,1,0,0,0,0
30,24,Pass,4,2,1,0.001,0,0,0
30,24,Pass,4,4,2,0.002,0,0,0
30,24,Pass,4,6,2,0.003,0,0,0
30,24,Pass,4,8,4,0.003,0,0,0
30,24,Pass,4,10,4,0.003,0,0,0
30,24,Pass,4,12,7,0.01,0,0,0
30,24,Pass,4,14,6,0.039,0,0,0
30,24,Pass,2,2,1,0,0,0,0
30,24,Pass,2,4,1,0,0,0,0
30,24,Pass,2,6,1,0,0,0,0
30,24,Pass,2,8,2,0.001,0,0,0
30,24,Pass,2,10,3,0.003,0,0,0
30,24,Pass,110,10,7,0.012,0,0,0
30,24,Pass,110,12,7,0.012,0,0,0
30,24,Pass,108,4,4,0.003,0,0,0
30,24,Pass,108,6,4,0.008,0,0,0
30,24,Pass,108,8,7,0.015,0,0,0
30,24,Pass,108,10,8,0.021,0,0,0
30,24,Pass,106,2,4,0.001,0,0,0
30,24,Pass,106,4,5,0.005,0,0,0
30,24,Pass,106,6,5,0.013,0,0,0
30,24,Pass,106,8,6,0.025,0,0,0
30,24,Pass,104,0,5,0.001,0,0,0
30,24,Pass,104,2,5,0.003,0,0,0
30,24,Pass,104,4,6,0.009,0,0,0
30,24,Pass,104,6,6,0.027,0,0,0
30,24,Pass,104,8,5,0.053,0,0,0
30,24,Pass,102,0,6,0.002,0,0,0
30,24,Pass,102,2,7,0.006,0,0,0
30,24,Pass,102,4,7,0.023,0,0,0
30,24,Pass,102,6,7,0.064,0,0,0
30,24,Pass,100,0,7,0.007,0,0,0
30,24,Pass,100,2,7,0.015,0,0,0
30,24,Pass,100,4,7,0.047,0,0,0
30,24,Pass,100,6,8,0.13,0,0,0
30,24,Pass,98,0,6,0.02,0,0,0
30,24,Pass,98,2,7,0.03,0,0,0
30,24,Pass,98,4,8,0.073,0,0,0
30,24,Pass,98,6,9,0.192,0,0,0
30,24,Pass,18,72,5,0,0,0,0.001
30,24,Pass,16,72,3,0,0,0,0
30,24,Pass,14,72,3,0,0,0,0
30,24,Pass,12,72,2,0.001,0,0,0
30,24,Pass,10,72,2,0.006,0,0,0
30,24,Pass,8,72,2,0.019,0,0,0
30,24,Pass,6,70,2,0.071,0,0,0
30,24,Pass,6,72,2,0.038,0,0,0
30,24,Pass,4,70,2,0.102,0,0,0
30,24,Pass,2,66,2,0.122,0,0,0
30,24,Pass,2,68,2,0.134,0,0,0
30,24,Pass,0,56,4,0,0,0,0
30,24,Pass,0,58,3,0.002,0,0,0
30,24,Pass,0,60,3,0.007,0,0,0
30,24,Pass,0,62,2,0.024,0,0,0
30,24,Pass,0,64,2,0.054,0,0,0
30,24,Pass,64,60,6,0.008,0,0,0
30,24,Pass,72,18,30,0.612,1,0,0
30,24,Pass,72,20,30,0.583,1,0,0
30,24,Pass,72,22,32,0.472,1,0,0
30,24,Pass,72,24,33,0.315,1,0,0
30,24,Pass,72,26,30,0.187,1,0,0
30,24,Pass,72,28,28,0.121,1,0,0
30,24,Pass,70,22,33,0.498,1,0,0
30,24,Pass,70,24,34,0.427,1,0,0
30,24,Pass,70,26,31,0.309,1,0,0
30,24,Pass,70,28,31,0.204,1,0,0
30,24,Pass,68,28,33,0.479,1,0,0
30,24,Pass,74,14,27,0.946,1,0,0
30,24,Pass,74,16,29,0.964,1,0,0
30,24,Pass,74,18,30,0.916,1,0,0
30,24,Pass,72,16,32,0.599,1,0,0
30,24,Run,88,6,1,0,0,0,0
30,24,Run,88,8,1,0,0,0,0
30,24,Run,88,10,1,0,0,0,0
30,24,Run,88,12,1,0,0,0,0
30,24,Run,88,14,1,0,0,0,0
30,24,Run,86,2,1,0,0,0,0
30,24,Run,86,4,1,0,0,0,0
30,24,Run,86,6,1,0,0,0,0
30,24,Run,86,8,1,0,0,0,0
30,24,Run,86,10,1,0,0,0,0
30,24,Run,86,12,1,0,0,0,0
30,24,Run,86,14,2,0,0,0,0
30,24,Run,86,16,2,0,0,0,0
30,24,Run,86,18,2,0.001,0,0,0
30,24,Run,84,0,1,0,0,0,0
30,24,Run,84,2,1,0,0,0,0
30,24,Run,84,4,1,0,0,0,0
30,24,Run,84,6,1,0,0,0,0
30,24,Run,84,8,1,0,0,0,0
30,24,Run,84,10,1,0.001,0,0,0
30,24,Run,84,12,1,0,0,0,0
30,24,Run,84,14,2,0,0,0,0
30,24,Run,84,16,2,0,0,0,0
30,24,Run,84,18,3,0.002,0,0,0
30,24,Run,84,20,3,0.005,0,0,0
30,24,Run,82,0,1,0,0,0,0
30,24,Run,82,2,1,0,0,0,0
30,24,Run,82,4,1,0,0,0,0
30,24,Run,82,6,1,0.001,0,0,0
30,24,Run,82,8,1,0.002,0,0,0
30,24,Run,82,10,1,0.002,0,0,0
30,24,Run,82,12,1,0.002,0,0,0
30,24,Run,82,14,2,0.001,0,0,0
30,24,Run,82,16,4,0.001,0,0,0
30,24,Run,82,18,4,0.003,0,0,0
30,24,Run,82,20,3,0.009,0,0,0
30,24,Run,80,0,1,0,0,0,0
30,24,Run,80,2,1,0,0,0,0
30,24,Run,80,4,1,0.001,0,0,0
30,24,Run,80,16,4,0.002,0,0,0
30,24,Run,80,18,4,0.004,0,0,0
30,24,Run,78,0,1,0,0,0,0
30,24,Run,78,2,1,0.001,0,0,0
30,24,Run,78,20,4,0.01,0,0,0
30,24,Run,76,0,2,0,0,0,0
30,24,Run,44,42,7,0.468,0,0,0
30,24,Run,44,44,8,0.67,0,0,0
30,24,Run,42,38,6,0.082,0,0,0
30,24,Run,42,40,6,0.168,0,0,0
30,24,Run,42,42,6,0.279,0,0,0
30,24,Run,42,44,7,0.414,0,0,0
30,24,Run,42,46,7,0.562,0,0,0
30,24,Run,42,48,6,0.635,0,0,0
30,24,Run,42,50,5,0.543,0,0,0
30,24,Run,40,36,4,0.013,0,0,0
30,24,Run,40,38,5,0.037,0,0,0
30,24,Run,40,40,5,0.077,0,0,0
30,24,Run,40,42,5,0.131,0,0,0
30,24,Run,40,44,5,0.198,0,0,0
30,24,Run,40,46,5,0.267,0,0,0
30,24,Run,40,48,5,0.297,0,0,0
30,24,Run,40,50,5,0.251,0,0,0
30,24,Run,40,52,5,0.154,0,0,0
30,24,Run,40,54,4,0.067,0,0,0
30,24,Run,38,34,4,0.002,0,0,0
30,24,Run,38,36,3,0.008,0,0,0
30,24,Run,38,38,4,0.025,0,0,0
30,24,Run,38,40,5,0.058,0,0,0
30,24,Run,38,42,5,0.103,0,0,0
30,24,Run,38,44,5,0.141,0,0,0
30,24,Run,38,46,5,0.155,0,0,0
30,24,Run,38,48,5,0.138,0,0,0
30,24,Run,38,50,6,0.099,0,0,0
30,24,Run,38,52,6,0.055,0,0,0
30,24,Run,38,54,4,0.024,0,0,0
30,24,Run,36,32,3,0.001,0,0,0
30,24,Run,36,34,4,0.003,0,0,0
30,24,Run,36,36,3,0.013,0,0,0
30,24,Run,36,38,3,0.045,0,0,0
30,24,Run,36,40,5,0.115,0,0,0
30,24,Run,36,42,5,0.208,0,0,0
30,24,Run,36,44,5,0.266,0,0,0
30,24,Run,36,46,5,0.242,0,0,0
30,24,Run,36,48,6,0.159,0,0,0
30,24,Run,36,50,6,0.079,0,0,0
30,24,Run,36,52,5,0.034,0,0,0
30,24,Run,36,54,4,0.018,0,0,0
30,24,Run,36,56,4,0.014,0,0,0
30,24,Run,34,32,3,0.001,0,0,0
30,24,Run,34,34,2,0.004,0,0,0
30,24,Run,34,36,2,0.023,0,0,0
30,24,Run,34,38,3,0.086,0,0,0
30,24,Run,34,40,3,0.224,0,0,0
30,24,Run,34,42,5,0.408,0,0,0
30,24,Run,34,44,5,0.517,0,0,0
30,24,Run,34,46,6,0.459,0,0,0
30,24,Run,34,48,5,0.286,0,0,0
30,24,Run,34,50,5,0.132,0,0,0
30,24,Run,34,52,5,0.06,0,0,0
30,24,Run,34,54,4,0.05,0,0,0
30,24,Run,34,56,3,0.056,0,0,0
30,24,Run,32,32,2,0.001,0,0,0
30,24,Run,32,34,2,0.006,0,0,0
30,24,Run,32,36,2,0.032,0,0,0
30,24,Run,32,38,2,0.121,0,0,0
30,24,Run,32,40,2,0.316,0,0,0
30,24,Run,32,42,2,0.575,0,0,0
30,24,Run,32,44,3,0.729,0,0,0
30,24,Run,32,46,4,0.646,0,0,0
30,24,Run,32,48,4,0.404,0,0,0
30,24,Run,32,50,4,0.196,0,0,0
30,24,Run,32,52,3,0.12,0,0,0
30,24,Run,32,54,3,0.139,0,0,0
30,24,Run,32,56,3,0.169,0,0,0
30,24,Run,30,32,2,0.001,0,0,0
30,24,Run,30,34,2,0.006,0,0,0
30,24,Run,30,36,2,0.032,0,0,0
30,24,Run,30,38,2,0.119,0,0,0
30,24,Run,30,40,2,0.311,0,0,0
30,24,Run,30,42,2,0.566,0,0,0
30,24,Run,30,44,4,0.719,0,0,0
30,24,Run,30,46,4,0.638,0,0,0
30,24,Run,30,48,5,0.406,0,0,0
30,24,Run,30,50,5,0.223,0,0,0
30,24,Run,30,52,4,0.198,0,0,0
30,24,Run,30,54,4,0.287,0,0,0
30,24,Run,30,56,2,0.362,0,0,0
30,24,Run,28,32,2,0.001,0,0,0
30,24,Run,28,34,2,0.004,0,0,0
30,24,Run,28,36,2,0.022,0,0,0
30,24,Run,28,38,2,0.082,0,0,0
30,24,Run,28,40,3,0.214,0,0,0
30,24,Run,28,42,3,0.389,0,0,0
30,24,Run,28,44,4,0.494,0,0,0
30,24,Run,28,46,4,0.441,0,0,0
30,24,Run,28,48,4,0.291,0,0,0
30,24,Run,28,50,3,0.198,0,0,0
30,24,Run,28,52,3,0.256,0,0,0
30,24,Run,28,54,3,0.421,0,0,0
30,24,Run,28,56,3,0.541,0,0,0
30,24,Run,26,34,2,0.002,0,0,0
30,24,Run,26,36,2,0.01,0,0,0
30,24,Run,26,38,3,0.039,0,0,0
30,24,Run,26,40,3,0.102,0,0,0
30,24,Run,26,42,3,0.186,0,0,0
30,24,Run,26,44,4,0.237,0,0,0
30,24,Run,26,46,3,0.213,0,0,0
30,24,Run,26,48,3,0.151,0,0,0
30,24,Run,26,50,3,0.141,0,0,0
30,24,Run,26,52,3,0.247,0,0,0
30,24,Run,26,54,3,0.435,0,0,0
30,24,Run,26,56,3,0.565,0,0,0
30,24,Run,24,34,1,0.001,0,0,0
30,24,Run,24,36,1,0.003,0,0,0
30,24,Run,24,38,2,0.013,0,0,0
30,24,Run,24,40,2,0.034,0,0,0
30,24,Run,24,42,2,0.062,0,0,0
30,24,Run,24,44,3,0.079,0,0,0
30,24,Run,24,46,3,0.073,0,0,0
30,24,Run,24,48,3,0.06,0,0,0.001
30,24,Run,24,50,3,0.081,0,0,0
30,24,Run,24,52,3,0.174,0,0,0
30,24,Run,24,54,3,0.316,0,0,0
30,24,Run,22,38,2,0.003,0,0,0
30,24,Run,22,40,2,0.008,0,0,0
30,24,Run,22,42,2,0.015,0,0,0.001
30,24,Run,22,44,2,0.019,0,0,0.002
30,24,Run,22,46,3,0.018,0,0,0.004
30,24,Run,22,48,3,0.019,0,0,0.005
30,24,Run,22,50,3,0.037,0,0,0.003
30,24,Run,22,52,3,0.087,0,0,0.001
30,24,Run,22,54,3,0.16,0,0,0
30,24,Run,20,42,2,0.002,0,0,0.011
30,24,Run,20,44,2,0.003,0,0,0.021
30,24,Run,20,46,3,0.004,0,0,0.034
30,24,Run,20,48,3,0.005,0,0,0.032
30,24,Run,20,50,3,0.013,0,0,0.012
30,24,Run,18,44,2,0.001,0,0,0.107
30,24,Run,18,46,2,0.001,0,0,0.139
30,24,Run,38,16,7,0.006,0,0,0
30,24,Run,36,0,3,0.033,0,0,0.003
30,24,Run,36,12,4,0.03,0,0,0
30,24,Run,36,14,4,0.009,0,0,0
30,24,Run,36,16,5,0.003,0,0,0
30,24,Run,34,0,3,0.054,0,0,0.001
30,24,Run,34,2,3,0.129,0,0,0.001
30,24,Run,34,4,4,0.216,0,0,0
30,24,Run,34,6,4,0.253,0,0,0
30,24,Run,34,8,4,0.208,0,0,0
30,24,Run,34,10,4,0.119,0,0,0
30,24,Run,34,12,4,0.048,0,0,0
30,24,Run,34,14,3,0.014,0,0,0
30,24,Run,34,16,4,0.003,0,0,0
30,24,Run,32,0,3,0.064,0,0,0
30,24,Run,32,2,3,0.149,0,0,0
30,24,Run,32,4,4,0.248,0,0,0
30,24,Run,32,6,4,0.29,0,0,0
30,24,Run,32,8,4,0.237,0,0,0
30,24,Run,32,10,4,0.136,0,0,0
30,24,Run,32,12,4,0.054,0,0,0
30,24,Run,32,14,4,0.015,0,0,0
30,24,Run,32,16,3,0.003,0,0,0
30,24,Run,30,0,3,0.056,0,0,0
30,24,Run,30,2,3,0.125,0,0,0
30,24,Run,30,4,3,0.202,0,0,0
30,24,Run,30,6,4,0.233,0,0,0
30,24,Run,30,8,4,0.19,0,0,0
30,24,Run,30,10,4,0.108,0,0,0
30,24,Run,30,12,4,0.043,0,0,0
30,24,Run,30,14,4,0.012,0,0,0
30,24,Run,28,0,3,0.037,0,0,0
30,24,Run,28,2,3,0.077,0,0,0
30,24,Run,28,4,3,0.119,0,0,0
30,24,Run,28,6,3,0.133,0,0,0
30,24,Run,28,8,4,0.107,0,0,0
30,24,Run,28,10,4,0.06,0,0,0
30,24,Run,28,12,4,0.024,0,0,0
30,24,Run,26,0,3,0.02,0,0,0
30,24,Run,26,2,3,0.037,0,0,0
30,24,Run,26,4,3,0.052,0,0,0
30,24,Run,26,6,3,0.055,0,0,0
30,24,Run,26,8,3,0.043,0,0,0
30,24,Run,26,10,3,0.024,0,0,0
30,24,Run,24,2,3,0.014,0,0,0
30,24,Run,24,4,3,0.018,0,0,0
30,24,Run,92,22,1,0,0,0,0
30,24,Run,92,24,1,0,0,0,0
30,24,Run,92,26,1,0,0,0,0
30,24,Run,90,18,1,0,0,0,0
30,24,Run,90,20,1,0,0,0,0
30,24,Run,90,22,1,0,0,0,0
30,24,Run,90,24,1,0,0,0,0
30,24,Run,88,16,1,0,0,0,0
30,24,Run,88,18,1,0,0,0,0
30,24,Run,88,20,1,0.001,0,0,0
30,24,Run,88,22,1,0.001,0,0,0
30,24,Run,86,20,1,0.002,0,0,0
30,24,Run,70,24,5,0.004,1,0,0.005
30,24,Run,68,24,5,0.003,1,0,0.01
30,24,Run,68,26,5,0.003,1,0,0.067
30,24,Run,40,56,3,0.02,0,0,0
30,24,Run,38,56,3,0.008,0,0,0
30,24,Run,38,58,3,0.003,0,0,0
30,24,Run,38,60,2,0.001,0,0,0
30,24,Run,36,58,2,0.011,0,0,0
30,24,Run,36,60,2,0.007,0,0,0
30,24,Run,34,58,2,0.05,0,0,0
30,24,Run,34,60,2,0.031,0,0,0
30,24,Run,34,62,1,0.014,0,0,0
30,24,Run,32,58,2,0.153,0,0,0
30,24,Run,32,60,1,0.097,0,0,0
30,24,Run,32,62,1,0.043,0,0,0
30,24,Run,32,64,1,0.013,0,0,0
30,24,Run,30,58,1,0.328,0,0,0
30,24,Run,30,60,1,0.208,0,0,0
30,24,Run,30,62,1,0.092,0,0,0
30,24,Run,30,64,1,0.028,0,0,0
30,24,Run,30,66,1,0.006,0,0,0
30,24,Run,28,58,1,0.492,0,0,0
30,24,Run,28,60,1,0.312,0,0,0
30,24,Run,28,62,1,0.138,0,0,0
30,24,Run,28,64,1,0.043,0,0,0
30,24,Run,28,66,1,0.009,0,0,0
30,24,Run,28,68,1,0.001,0,0,0
30,24,Run,26,58,2,0.514,0,0,0
30,24,Run,26,60,1,0.326,0,0,0
30,24,Run,26,62,1,0.144,0,0,0
30,24,Run,26,64,1,0.045,0,0,0
30,24,Run,26,66,1,0.01,0,0,0
30,24,Run,26,68,1,0.001,0,0,0
30,24,Run,24,56,2,0.411,0,0,0
30,24,Run,24,58,2,0.374,0,0,0
30,24,Run,24,60,2,0.237,0,0,0
30,24,Run,24,62,1,0.105,0,0,0
30,24,Run,24,64,1,0.032,0,0,0
30,24,Run,24,66,1,0.007,0,0,0
30,24,Run,24,68,1,0.001,0,0,0
30,24,Run,22,56,2,0.208,0,0,0
30,24,Run,22,58,2,0.19,0,0,0
30,24,Run,22,60,2,0.12,0,0,0
30,24,Run,22,62,1,0.053,0,0,0
30,24,Run,22,64,1,0.016,0,0,0
30,24,Run,22,66,1,0.004,0,0,0
30,24,Run,22,68,1,0.001,0,0,0
30,24,Run,20,52,2,0.031,0,0,0.003
30,24,Run,20,54,2,0.057,0,0,0.001
30,24,Run,20,56,2,0.074,0,0,0
30,24,Run,20,58,2,0.067,0,0,0
30,24,Run,20,60,2,0.043,0,0,0
30,24,Run,20,62,1,0.019,0,0,0
30,24,Run,20,64,1,0.006,0,0,0
30,24,Run,20,66,1,0.001,0,0,0
30,24,Run,18,48,2,0.002,0,0,0.114
30,24,Run,18,50,3,0.004,0,0,0.05
30,24,Run,18,52,3,0.008,0,0,0.015
30,24,Run,18,54,3,0.014,0,0,0.004
30,24,Run,18,56,3,0.018,0,0,0.001
30,24,Run,18,58,3,0.017,0,0,0
30,24,Run,18,60,3,0.011,0,0,0
30,24,Run,18,62,1,0.005,0,0,0
30,24,Run,18,64,1,0.001,0,0,0
30,24,Run,18,66,1,0,0,0,0
30,24,Run,16,50,3,0.001,0,0,0.119
30,24,Run,16,52,3,0.002,0,0,0.054
30,24,Run,16,54,3,0.003,0,0,0.017
30,24,Run,16,56,3,0.003,0,0,0.004
30,24,Run,16,58,3,0.003,0,0,0.001
30,24,Run,16,60,3,0.002,0,0,0
30,24,Run,16,62,2,0.001,0,0,0
30,24,Run,16,64,2,0,0,0,0
30,24,Run,14,54,3,0.001,0,0,0.041
30,24,Run,14,56,3,0.001,0,0,0.013
30,24,Run,14,58,3,0.001,0,0,0.003
30,24,Run,14,60,3,0,0,0,0.001
30,24,Run,60,24,7,0.012,0,0,0
30,24,Run,60,26,8,0.004,1,0,0.003
30,24,Run,58,26,5,0.017,0,0,0
30,24,Run,58,28,6,0.005,1,0,0.003
30,24,Run,56,26,6,0.056,0,0,0
30,24,Run,56,28,6,0.016,0,0,0
30,24,Run,56,30,6,0.004,1,0,0.002
30,24,Run,54,26,6,0.128,0,0,0
30,24,Run,54,28,5,0.038,0,0,0
30,24,Run,54,30,7,0.01,0,0,0
30,24,Run,54,32,6,0.005,0,0,0
30,24,Run,52,24,5,0.527,0,0,0
30,24,Run,52,26,5,0.215,0,0,0
30,24,Run,52,28,5,0.07,0,0,0
30,24,Run,52,30,6,0.019,0,0,0
30,24,Run,52,32,7,0.006,0,0,0
30,24,Run,50,24,5,0.607,0,0,0
30,24,Run,50,26,5,0.268,0,0,0
30,24,Run,50,28,5,0.097,0,0,0
30,24,Run,50,30,7,0.029,0,0,0
30,24,Run,50,32,7,0.009,0,0,0
30,24,Run,50,34,8,0.012,0,0,0
30,24,Run,48,24,6,0.532,0,0,0
30,24,Run,48,26,5,0.264,0,0,0
30,24,Run,48,28,5,0.108,0,0,0
30,24,Run,48,30,7,0.036,0,0,0
30,24,Run,48,32,7,0.012,0,0,0
30,24,Run,48,34,7,0.017,0,0,0
30,24,Run,46,24,6,0.388,0,0,0
30,24,Run,46,26,5,0.222,0,0,0
30,24,Run,46,28,5,0.102,0,0,0
30,24,Run,46,30,6,0.036,0,0,0
30,24,Run,46,32,7,0.013,0,0,0
30,24,Run,46,34,6,0.019,0,0,0
30,24,Run,44,24,6,0.261,0,0,0
30,24,Run,44,26,6,0.171,0,0,0
30,24,Run,44,28,6,0.084,0,0,0
30,24,Run,44,30,6,0.031,0,0,0
30,24,Run,44,32,5,0.01,0,0,0
30,24,Run,42,22,6,0.172,0,0,0
30,24,Run,42,24,6,0.165,0,0,0
30,24,Run,42,26,6,0.116,0,0,0
30,24,Run,42,28,5,0.059,0,0,0
30,24,Run,42,30,6,0.022,0,0,0
30,24,Run,42,32,5,0.007,0,0,0
30,24,Run,40,20,6,0.061,0,0,0
30,24,Run,40,22,6,0.086,0,0,0
30,24,Run,40,24,5,0.087,0,0,0
30,24,Run,40,26,5,0.064,0,0,0
30,24,Run,40,28,5,0.033,0,0,0
30,24,Run,40,30,4,0.012,0,0,0
30,24,Run,38,18,5,0.012,0,0,0
30,24,Run,38,20,5,0.023,0,0,0
30,24,Run,38,22,5,0.034,0,0,0
30,24,Run,38,24,5,0.036,0,0,0
30,24,Run,38,26,4,0.026,0,0,0
30,24,Run,38,28,4,0.013,0,0,0
30,24,Run,36,18,4,0.004,0,0,0
30,24,Run,36,20,4,0.007,0,0,0
30,24,Run,36,22,4,0.01,0,0,0
30,24,Run,36,24,4,0.01,0,0,0
30,24,Run,36,26,4,0.008,0,0,0
30,24,Pass,120,78,1,0,0,0,0
30,24,Pass,120,80,1,0,0,0,0
30,24,Pass,118,78,1,0.001,0,0,0
30,24,Pass,118,80,1,0.001,0,0,0
30,24,Pass,116,80,1,0.007,0,0,0
30,24,Pass,114,80,1,0.026,0,0,0
30,24,Pass,26,78,4,0.001,0,0,0.004
30,24,Pass,26,80,4,0,0,0,0.004
30,24,Pass,24,76,4,0.002,0,0,0.004
30,24,Pass,24,78,4,0.001,0,0,0.004
30,24,Pass,24,80,2,0,0,0,0.004
30,24,Pass,22,74,2,0.001,0,0,0.004
30,24,Pass,22,76,1,0.001,0,0,0.004
30,24,Pass,22,78,1,0,0,0,0.004
30,24,Pass,22,80,1,0,0,0,0.004
30,24,Pass,20,74,1,0,0,0,0.004
30,24,Pass,20,76,1,0,0,0,0.004
30,24,Pass,20,78,1,0,0,0,0.004
30,24,Pass,18,74,1,0,0,0,0.004
30,24,Run,66,24,4,0.002,1,0,0.014
30,24,Run,66,26,4,0.002,1,0,0.101
30,24,Run,66,28,4,0.004,1,0,0.2
30,24,Run,66,30,4,0.01,1,0,0.224
30,24,Run,64,24,4,0.001,1,0,0.014
30,24,Run,64,26,4,0.001,1,0,0.114
30,24,Run,64,28,4,0.002,1,0,0.211
30,24,Run,64,30,3,0.006,1,0,0.226
30,24,Run,62,24,6,0.003,1,0,0.003
30,24,Run,62,26,5,0.001,1,0,0.058
30,24,Run,62,28,4,0.001,1,0,0.213
30,24,Run,62,30,4,0.003,1,0,0.203
30,24,Run,60,28,5,0.001,1,0,0.06
30,24,Pass,108,40,2,0.051,0,0,0
30,24,Pass,108,42,2,0.014,0,0,0
30,24,Pass,108,44,2,0.003,0,0,0
30,24,Pass,108,46,3,0.001,0,0,0
30,24,Pass,106,36,2,0.321,0,0,0
30,24,Pass,106,38,2,0.179,0,0,0
30,24,Pass,106,40,2,0.07,0,0,0
30,24,Pass,106,42,2,0.019,0,0,0
30,24,Pass,106,44,3,0.004,0,0,0
30,24,Pass,106,46,3,0.002,0,0,0
30,24,Pass,106,48,3,0.007,0,0,0
30,24,Pass,106,50,3,0.022,0,0,0
30,24,Pass,104,34,3,0.385,0,0,0
30,24,Pass,104,36,2,0.308,0,0,0
30,24,Pass,104,38,2,0.172,0,0,0
30,24,Pass,104,40,2,0.067,0,0,0
30,24,Pass,104,42,2,0.018,0,0,0
30,24,Pass,104,44,3,0.004,0,0,0
30,24,Pass,104,46,4,0.005,0,0,0
30,24,Pass,104,48,4,0.022,0,0,0
30,24,Pass,104,50,4,0.067,0,0,0
30,24,Pass,104,52,4,0.145,0,0,0
30,24,Pass,102,34,3,0.257,0,0,0
30,24,Pass,102,36,3,0.206,0,0,0
30,24,Pass,102,38,3,0.115,0,0,0
30,24,Pass,102,40,3,0.045,0,0,0
30,24,Pass,102,42,4,0.012,0,0,0
30,24,Pass,102,44,5,0.004,0,0,0
30,24,Pass,102,46,6,0.011,0,0,0
30,24,Pass,102,48,5,0.048,0,0,0
30,24,Pass,102,50,4,0.148,0,0,0
30,24,Pass,102,52,4,0.324,0,0,0
30,24,Pass,102,54,5,0.496,0,0,0
30,24,Pass,100,34,5,0.12,0,0,0
30,24,Pass,100,36,4,0.096,0,0,0
30,24,Pass,100,38,5,0.054,0,0,0
30,24,Pass,100,40,4,0.022,0,0,0
30,24,Pass,100,42,6,0.007,0,0,0
30,24,Pass,100,44,8,0.005,0,0,0
30,24,Pass,100,46,8,0.019,0,0,0
30,24,Pass,100,48,6,0.078,0,0,0
30,24,Pass,100,50,6,0.241,0,0,0
30,24,Pass,100,52,8,0.531,0,0,0
30,24,Pass,100,54,6,0.824,0,0,0
30,24,Pass,98,36,6,0.034,0,0,0
30,24,Pass,98,38,5,0.022,0,0,0
30,24,Pass,98,40,6,0.012,0,0,0
30,24,Pass,98,42,7,0.008,0,0,0
30,24,Pass,98,44,8,0.01,0,0,0
30,24,Pass,98,46,7,0.028,0,0,0
30,24,Pass,98,48,7,0.102,0,0,0
30,24,Pass,98,50,7,0.302,0,0,0
30,24,Pass,98,52,8,0.66,0,0,0
30,24,Pass,98,54,8,1.036,0,0,0
30,24,Pass,98,56,6,1.155,0,0,0
30,24,Pass,96,34,8,0.018,0,0,0
30,24,Pass,96,36,9,0.019,0,0,0
30,24,Pass,96,38,8,0.021,0,0,0
30,24,Pass,96,40,8,0.02,0,0,0
30,24,Pass,96,42,8,0.019,0,0,0
30,24,Pass,96,44,8,0.023,0,0,0
30,24,Pass,96,46,9,0.047,0,0,0
30,24,Pass,96,48,8,0.125,0,0,0
30,24,Pass,96,50,10,0.318,0,0,0
30,24,Pass,96,52,9,0.654,0,0,0
30,24,Pass,96,54,9,1.012,0,0,0
30,24,Pass,96,56,9,1.142,0,0,0
30,24,Pass,94,36,11,0.034,0,0,0
30,24,Pass,94,38,10,0.044,0,0,0
30,24,Pass,94,40,11,0.048,0,0,0
30,24,Pass,94,42,11,0.047,0,0,0
30,24,Pass,94,44,13,0.055,0,0,0
