x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,60,8,3,0.005,0,0,0
46,74,Pass,60,10,2,0.003,0,0,0
46,74,Pass,60,12,2,0.002,0,0,0
46,74,Pass,60,14,1,0.001,0,0,0
46,74,Pass,60,16,2,0,0,0,0
46,74,Pass,60,18,2,0.002,0,0,0
46,74,Pass,58,0,2,0,0,0,0
46,74,Pass,58,2,2,0,0,0,0
46,74,Pass,58,4,2,0.001,0,0,0
46,74,Pass,58,6,3,0.001,0,0,0
46,74,Pass,58,8,2,0.001,0,0,0
46,74,Pass,58,10,2,0.001,0,0,0
46,74,Pass,58,12,2,0,0,0,0
46,74,Pass,58,14,1,0,0,0,0
46,74,Pass,58,16,2,0,0,0,0
46,74,Pass,56,0,2,0,0,0,0
46,74,Pass,56,2,2,0,0,0,0
46,74,Pass,56,4,2,0,0,0,0
46,74,Pass,56,6,2,0,0,0,0
46,74,Pass,56,8,2,0,0,0,0
46,74,Pass,56,10,2,0,0,0,0
46,74,Pass,56,12,2,0,0,0,0
46,74,Pass,56,14,2,0,0,0,0
46,74,Pass,54,4,2,0,0,0,0
46,74,Pass,54,6,2,0,0,0,0
46,74,Pass,54,8,2,0,0,0,0
46,74,Pass,54,10,2,0,0,0,0
46,74,Run,66,38,6,0.002,0,0,0.035
46,74,Run,66,40,10,0.01,0,0,0.022
46,74,Run,64,38,9,0.008,0,0,0.046
46,74,Run,64,40,10,0.028,0,0,0.039
46,74,Run,64,42,10,0.076,0,0,0.03
46,74,Run,64,44,10,0.157,0,0,0.022
46,74,Run,62,36,9,0.005,0,0,0.049
46,74,Run,62,38,9,0.024,0,0,0.049
46,74,Run,62,40,9,0.077,0,0,0.046
46,74,Run,62,42,10,0.187,0,0,0.04
46,74,Run,62,44,10,0.339,0,0.001,0.033
46,74,Run,60,36,9,0.014,0,0,0.044
46,74,Run,60,38,9,0.059,0,0,0.045
46,74,Run,60,40,9,0.181,0,0,0.045
46,74,Run,60,42,9,0.409,0,0.001,0.042
46,74,Run,60,44,12,0.685,0,0.001,0.038
46,74,Run,60,46,12,0.862,0,0.001,0.031
46,74,Run,58,36,8,0.026,0,0,0.037
46,74,Run,58,38,9,0.108,0,0,0.039
46,74,Run,58,40,9,0.323,0,0.001,0.04
46,74,Run,58,42,10,0.7,0,0.001,0.04
46,74,Run,58,44,11,1.112,0,0.002,0.037
46,74,Run,58,46,11,1.321,0,0.002,0.032
46,74,Run,56,36,7,0.036,0,0,0.03
46,74,Run,56,38,9,0.147,0,0,0.032
46,74,Run,56,40,9,0.426,0,0.001,0.034
46,74,Run,56,42,11,0.892,0,0.002,0.035
46,74,Run,56,44,11,1.363,0,0.002,0.034
46,74,Run,56,46,11,1.553,0,0.002,0.031
46,74,Run,54,36,6,0.036,0,0,0.023
46,74,Run,54,38,7,0.144,0,0,0.026
46,74,Run,54,40,8,0.408,0,0.001,0.027
46,74,Run,54,42,11,0.834,0,0.001,0.029
46,74,Run,54,44,11,1.235,0,0.002,0.029
46,74,Run,54,46,11,1.374,0,0.002,0.027
46,74,Run,54,48,11,1.25,0,0.001,0.021
46,74,Run,52,36,6,0.026,0,0,0.018
46,74,Run,52,38,6,0.101,0,0,0.02
46,74,Run,52,40,8,0.283,0,0,0.021
46,74,Run,52,42,10,0.567,0,0.001,0.023
46,74,Run,52,44,10,0.823,0,0.001,0.023
46,74,Run,52,46,10,0.912,0,0.001,0.022
46,74,Run,52,48,10,0.886,0,0.001,0.016
46,74,Run,52,50,10,0.931,0,0,0.008
46,74,Run,50,38,6,0.051,0,0,0.015
46,74,Run,50,40,6,0.141,0,0,0.016
46,74,Run,50,42,7,0.279,0,0,0.018
46,74,Run,50,44,9,0.402,0,0,0.018
46,74,Run,50,46,10,0.455,0,0,0.017
46,74,Run,50,48,9,0.497,0,0,0.011
46,74,Run,50,50,8,0.63,0,0,0.004
46,74,Run,50,52,8,0.806,0,0,0.001
46,74,Run,50,54,8,0.832,0,0,0
46,74,Run,48,40,7,0.05,0,0,0.012
46,74,Run,48,42,8,0.099,0,0,0.013
46,74,Run,48,44,9,0.143,0,0,0.013
46,74,Run,48,46,9,0.171,0,0,0.012
46,74,Run,48,48,9,0.219,0,0,0.007
46,74,Run,48,50,9,0.328,0,0,0.002
46,74,Run,48,52,9,0.45,0,0,0.001
46,74,Run,48,54,7,0.472,0,0,0
46,74,Run,48,56,6,0.355,0,0,0
46,74,Run,46,42,8,0.025,0,0,0.009
46,74,Run,46,44,9,0.037,0,0,0.01
46,74,Run,46,46,9,0.049,0,0,0.008
46,74,Run,46,48,9,0.074,0,0,0.004
46,74,Run,46,50,9,0.126,0,0,0.001
46,74,Run,94,34,1,0,0,0,0
46,74,Run,94,36,1,0,0,0,0
46,74,Run,94,38,1,0,0,0,0
46,74,Run,94,40,1,0,0,0,0
46,74,Run,92,32,1,0,0,0,0
46,74,Run,92,34,1,0,0,0,0
46,74,Run,92,36,1,0.001,0,0,0
46,74,Run,92,38,1,0.001,0,0,0
46,74,Run,92,40,1,0.001,0,0,0
46,74,Run,92,42,1,0.001,0,0,0
46,74,Run,90,30,1,0,0,0,0
46,74,Run,90,32,1,0,0,0,0
46,74,Run,90,34,1,0.001,0,0,0
46,74,Run,90,36,1,0.003,0,0,0
46,74,Run,90,38,1,0.005,0,0,0
46,74,Run,90,40,1,0.006,0,0,0
46,74,Run,90,42,1,0.005,0,0,0
46,74,Run,88,28,1,0,0,0,0
46,74,Run,88,30,1,0,0,0,0
46,74,Run,88,32,1,0.001,0,0,0
46,74,Run,88,34,1,0.004,0,0,0
46,74,Run,88,36,1,0.009,0,0,0
46,74,Run,88,38,1,0.016,0,0,0
46,74,Run,86,28,1,0,0,0,0
46,74,Run,86,30,1,0,0,0,0
46,74,Run,86,32,1,0.002,0,0,0
46,74,Run,86,34,1,0.008,0,0,0
46,74,Run,86,36,1,0.02,0,0,0
46,74,Run,84,28,1,0,0,0,0
46,74,Run,84,30,1,0.001,0,0,0
46,74,Run,84,32,1,0.004,0,0,0
46,74,Run,84,34,1,0.013,0,0,0
46,74,Run,84,36,1,0.032,0,0,0
46,74,Run,82,28,1,0,0,0,0
46,74,Run,82,30,1,0.001,0,0,0
46,74,Run,82,32,1,0.004,0,0,0
46,74,Run,82,34,1,0.014,0,0,0
46,74,Run,80,28,1,0,0,0,0
46,74,Run,80,30,1,0.001,0,0,0
46,74,Run,80,32,1,0.003,0,0,0
46,74,Run,80,34,1,0.011,0,0,0
46,74,Run,78,28,1,0,0,0,0
46,74,Run,78,30,1,0,0,0,0
46,74,Run,78,32,1,0.002,0,0,0
46,74,Run,78,34,1,0.006,0,0,0
46,74,Run,76,30,1,0,0,0,0
46,74,Run,76,32,1,0.001,0,0,0
46,74,Run,76,34,1,0.002,0,0,0
46,74,Run,74,30,1,0,0,0,0
46,74,Run,74,32,1,0,0,0,0
46,74,Run,74,34,1,0.001,0,0,0
46,74,Run,72,32,1,0,0,0,0
46,74,Run,72,34,2,0,0,0,0
46,74,Run,72,36,2,0,0,0,0
46,74,Run,70,36,3,0,0,0,0
46,74,Pass,72,42,11,0.071,0,0,0
46,74,Pass,70,40,12,0.027,0,0,0
46,74,Pass,24,20,3,0.016,0,0,0
46,74,Pass,24,22,5,0.031,0,0,0
46,74,Pass,22,22,3,0.083,0,0,0
46,74,Pass,22,24,4,0.131,0,0,0
46,74,Pass,64,34,8,0.061,0,0,0
46,74,Pass,64,36,10,0.043,0,0,0
46,74,Pass,62,32,7,0.133,0,0,0
46,74,Pass,60,30,9,0.234,0,0,0
46,74,Pass,58,28,8,0.262,0,0,0
46,74,Pass,66,30,4,0.036,0,0,0
46,74,Pass,66,32,5,0.037,0,0,0
46,74,Pass,66,34,6,0.031,0,0,0
46,74,Pass,66,36,6,0.021,0,0,0
46,74,Pass,66,38,10,0.015,0,0,0
46,74,Pass,64,26,3,0.053,0,0,0
46,74,Pass,64,28,4,0.077,0,0,0
46,74,Pass,64,30,4,0.087,0,0,0
46,74,Pass,64,32,5,0.079,0,0,0
46,74,Pass,62,24,3,0.06,0,0,0
46,74,Pass,62,26,4,0.115,0,0,0
46,74,Pass,62,28,4,0.159,0,0,0
46,74,Pass,62,30,5,0.164,0,0,0
46,74,Pass,60,24,4,0.095,0,0,0
46,74,Pass,60,26,5,0.179,0,0,0
46,74,Pass,60,28,5,0.24,0,0,0
46,74,Pass,58,24,4,0.107,0,0,0
46,74,Pass,58,26,6,0.199,0,0,0
46,74,Pass,56,22,4,0.032,0,0,0
46,74,Pass,56,24,7,0.084,0,0,0
46,74,Pass,56,26,10,0.156,0,0,0
46,74,Pass,54,22,6,0.018,0,0,0
46,74,Pass,120,52,3,0.002,0,0,0
46,74,Pass,120,54,3,0.01,0,0,0
46,74,Pass,120,56,3,0.028,0,0,0
46,74,Pass,118,50,2,0.001,0,0,0
46,74,Pass,118,52,3,0.007,0,0,0
46,74,Pass,118,54,3,0.027,0,0,0
46,74,Pass,118,56,3,0.071,0,0,0
46,74,Pass,116,50,2,0.003,0,0,0
46,74,Pass,114,48,2,0.001,0,0,0
46,74,Pass,22,18,2,0.012,0,0,0
46,74,Pass,22,20,2,0.037,0,0,0
46,74,Pass,20,16,1,0.005,0,0,0
46,74,Pass,20,18,1,0.022,0,0,0
46,74,Pass,20,20,1,0.071,0,0,0
46,74,Pass,20,22,1,0.159,0,0,0
46,74,Pass,18,14,1,0.001,0,0,0
46,74,Pass,18,16,1,0.006,0,0,0
46,74,Pass,18,18,1,0.029,0,0,0
46,74,Pass,18,20,1,0.094,0,0,0
46,74,Pass,16,14,1,0.001,0,0,0
46,74,Pass,16,16,1,0.006,0,0,0
46,74,Pass,16,18,1,0.027,0,0,0
46,74,Pass,16,20,1,0.088,0,0,0
46,74,Pass,14,14,1,0.001,0,0,0
46,74,Pass,14,16,1,0.004,0,0,0
46,74,Pass,14,18,1,0.018,0,0,0
46,74,Pass,14,20,1,0.057,0,0,0
46,74,Pass,12,14,1,0,0,0,0
46,74,Pass,12,16,1,0.002,0,0,0
46,74,Pass,12,18,1,0.008,0,0,0
46,74,Pass,12,20,1,0.026,0,0,0
46,74,Pass,10,16,1,0.001,0,0,0
46,74,Pass,10,18,1,0.002,0,0,0
46,74,Pass,10,20,1,0.008,0,0,0
46,74,Pass,8,18,1,0.001,0,0,0
46,74,Pass,8,20,1,0.002,0,0,0
46,74,Pass,6,20,1,0,0,0,0
46,74,Pass,6,22,1,0.001,0,0,0
46,74,Pass,100,46,3,0.028,0,0,0
46,74,Pass,96,24,4,0.013,0,0,0
46,74,Pass,94,22,4,0.059,0,0,0
46,74,Pass,94,24,5,0.048,0,0,0
46,74,Pass,94,26,5,0.061,0,0,0
46,74,Pass,94,28,5,0.1,0,0,0
46,74,Pass,92,18,3,0.175,0,0,0
46,74,Pass,92,20,4,0.178,0,0,0
46,74,Pass,92,22,4,0.145,0,0,0
46,74,Pass,92,24,5,0.13,0,0,0
46,74,Pass,92,26,5,0.173,0,0,0
46,74,Pass,92,28,6,0.25,0,0,0
46,74,Pass,90,18,3,0.29,0,0,0
46,74,Pass,90,20,4,0.316,0,0,0
46,74,Pass,90,22,4,0.279,0,0,0
46,74,Pass,90,24,4,0.269,0,0,0
46,74,Pass,90,26,6,0.362,0,0,0
46,74,Pass,90,28,6,0.505,0,0,0
46,74,Pass,88,18,3,0.383,0,0,0
46,74,Pass,88,20,4,0.444,0,0,0
46,74,Pass,88,22,4,0.412,0,0,0
46,74,Pass,88,24,5,0.407,0,0,0
46,74,Pass,88,26,6,0.544,0,0,0
46,74,Pass,86,18,4,0.396,0,0,0
46,74,Pass,86,20,4,0.48,0,0,0
46,74,Pass,86,22,4,0.456,0,0,0
46,74,Pass,86,24,5,0.446,0,0,0
46,74,Pass,86,26,5,0.579,0,0,0
46,74,Pass,84,18,4,0.31,0,0,0
46,74,Pass,84,20,4,0.384,0,0,0
46,74,Pass,84,22,5,0.368,0,0,0
46,74,Pass,84,24,5,0.349,0,0,0
46,74,Pass,84,26,5,0.437,0,0,0
46,74,Pass,84,28,5,0.59,0,0,0
46,74,Pass,82,18,5,0.177,0,0,0
46,74,Pass,82,20,4,0.223,0,0,0
46,74,Pass,82,22,5,0.213,0,0,0
46,74,Pass,82,24,5,0.195,0,0,0
46,74,Pass,82,26,5,0.234,0,0,0
46,74,Pass,82,28,5,0.315,0,0,0
46,74,Pass,80,18,4,0.073,0,0,0
46,74,Pass,80,20,4,0.092,0,0,0
46,74,Pass,80,22,5,0.087,0,0,0
46,74,Pass,80,24,5,0.077,0,0,0
46,74,Pass,80,26,5,0.09,0,0,0
46,74,Pass,80,28,4,0.12,0,0,0
46,74,Pass,80,30,5,0.136,0,0,0
46,74,Pass,78,20,5,0.027,0,0,0
46,74,Pass,78,22,5,0.025,0,0,0
46,74,Pass,78,24,5,0.022,0,0,0
46,74,Pass,78,26,4,0.024,0,0,0
46,74,Pass,78,28,4,0.033,0,0,0
46,74,Pass,78,30,5,0.039,0,0,0
46,74,Pass,76,22,3,0.005,0,0,0
46,74,Pass,76,24,4,0.004,0,0,0
46,74,Pass,76,26,4,0.005,0,0,0
46,74,Pass,76,28,4,0.007,0,0,0
46,74,Pass,76,30,5,0.008,0,0,0
46,74,Pass,76,32,5,0.009,0,0,0
46,74,Pass,76,34,5,0.013,0,0,0
46,74,Pass,74,26,4,0.001,0,0,0
46,74,Pass,74,28,4,0.001,0,0,0
46,74,Pass,74,30,5,0.001,0,0,0
46,74,Pass,74,32,6,0.002,0,0,0
46,74,Pass,120,50,1,0,0,0,0
46,74,Pass,118,48,1,0,0,0,0
46,74,Pass,116,48,1,0,0,0,0
46,74,Pass,52,20,4,0.002,0,0,0
46,74,Pass,50,18,6,0.001,0,0,0
46,74,Pass,48,18,5,0.001,0,0,0
46,74,Pass,72,40,10,0.054,0,0,0
46,74,Pass,74,24,3,0,0,0,0
46,74,Pass,74,34,5,0.006,0,0,0
46,74,Pass,74,36,5,0.02,0,0,0
46,74,Pass,74,38,7,0.052,0,0,0
46,74,Pass,72,28,3,0,0,0,0
46,74,Pass,72,30,4,0.001,0,0,0
46,74,Pass,72,32,5,0.001,0,0,0
46,74,Pass,72,34,5,0.004,0,0,0
46,74,Run,66,36,5,0,0,0,0.05
46,74,Run,64,36,6,0.001,0,0,0.055
46,74,Run,62,34,5,0.001,0,0,0.051
46,74,Run,60,34,5,0.002,0,0,0.043
46,74,Run,58,32,3,0.001,0,0,0.03
46,74,Run,58,34,4,0.004,0,0,0.034
46,74,Run,56,32,3,0.001,0,0,0.023
46,74,Run,56,34,5,0.006,0,0,0.027
46,74,Run,54,34,5,0.006,0,0,0.021
46,74,Run,52,34,3,0.005,0,0,0.015
46,74,Run,50,34,3,0.002,0,0,0.011
46,74,Run,50,36,5,0.013,0,0,0.013
46,74,Run,48,36,5,0.005,0,0,0.01
46,74,Run,48,38,6,0.018,0,0,0.011
46,74,Run,46,38,6,0.005,0,0,0.008
46,74,Run,46,40,6,0.013,0,0,0.009
46,74,Run,44,42,6,0.004,0,0,0.007
46,74,Run,44,44,7,0.007,0,0,0.007
46,74,Run,44,46,8,0.01,0,0,0.005
46,74,Run,48,58,4,0.189,0,0,0
46,74,Run,44,40,5,0.002,0,0,0
46,74,Pass,70,22,2,0,0,0,0
46,74,Pass,70,24,2,0,0,0,0
46,74,Pass,70,26,2,0.001,0,0,0
46,74,Pass,70,28,3,0.002,0,0,0
46,74,Pass,70,30,4,0.003,0,0,0
46,74,Pass,70,32,5,0.004,0,0,0
46,74,Pass,70,34,6,0.005,0,0,0
46,74,Pass,68,22,2,0.001,0,0,0
46,74,Pass,68,24,2,0.002,0,0,0
46,74,Pass,68,26,2,0.005,0,0,0
46,74,Pass,68,28,2,0.008,0,0,0
46,74,Pass,68,30,3,0.012,0,0,0
46,74,Pass,68,32,5,0.013,0,0,0
46,74,Pass,68,34,5,0.012,0,0,0
46,74,Pass,68,36,7,0.01,0,0,0
46,74,Pass,66,22,2,0.003,0,0,0
46,74,Pass,66,24,2,0.008,0,0,0
46,74,Pass,66,26,2,0.018,0,0,0
46,74,Pass,66,28,3,0.029,0,0,0
46,74,Pass,64,22,2,0.01,0,0,0
46,74,Pass,64,24,2,0.027,0,0,0
46,74,Pass,62,20,2,0.006,0,0,0
46,74,Pass,62,22,2,0.022,0,0,0
46,74,Pass,60,20,2,0.009,0,0,0
46,74,Pass,60,22,3,0.036,0,0,0
46,74,Pass,58,18,2,0.002,0,0,0
46,74,Pass,58,20,3,0.011,0,0,0
46,74,Pass,58,22,3,0.04,0,0,0
46,74,Pass,56,16,2,0,0,0,0
46,74,Pass,56,18,2,0.002,0,0,0
46,74,Pass,56,20,2,0.008,0,0,0
46,74,Pass,54,16,3,0,0,0,0
46,74,Pass,54,18,2,0.001,0,0,0
46,74,Pass,54,20,3,0.005,0,0,0
46,74,Pass,52,18,4,0.001,0,0,0
46,74,Run,54,32,2,0.001,0,0,0
46,74,Run,52,32,2,0.001,0,0,0
46,74,Run,50,32,2,0,0,0,0
46,74,Run,48,34,2,0.001,0,0,0
46,74,Run,46,36,3,0.001,0,0,0
46,74,Run,44,38,3,0.001,0,0,0
46,74,Run,42,40,3,0,0,0,0
46,74,Run,42,42,3,0.001,0,0,0
46,74,Run,32,38,2,0,0,0,0
46,74,Run,32,40,2,0,0,0,0
46,74,Run,30,36,2,0,0,0,0
46,74,Run,30,38,2,0,0,0,0
46,74,Run,30,40,2,0,0,0,0
46,74,Run,28,34,1,0,0,0,0
46,74,Run,28,36,2,0,0,0,0
46,74,Run,28,38,2,0,0,0,0
46,74,Run,28,40,2,0,0,0,0
46,74,Run,26,34,1,0,0,0,0
46,74,Run,26,36,1,0,0,0,0
46,74,Run,26,38,2,0,0,0,0
46,74,Run,26,40,2,0,0,0,0
46,74,Run,26,42,2,0.001,0,0,0
46,74,Run,24,34,1,0,0,0,0
46,74,Run,24,36,1,0,0,0,0
46,74,Run,24,38,1,0,0,0,0
46,74,Run,24,40,1,0,0,0,0
46,74,Run,24,42,1,0.001,0,0,0
46,74,Run,24,44,2,0.002,0,0,0
46,74,Run,22,34,1,0,0,0,0
46,74,Run,22,36,1,0,0,0,0
46,74,Run,22,38,1,0,0,0,0
46,74,Run,22,40,1,0.001,0,0,0
46,74,Run,22,42,1,0.001,0,0,0
46,74,Run,22,44,1,0.002,0,0,0
46,74,Run,22,46,1,0.002,0,0,0
46,74,Run,20,34,1,0,0,0,0
46,74,Run,20,36,1,0,0,0,0
46,74,Run,20,38,1,0,0,0,0
46,74,Run,20,40,1,0.001,0,0,0
46,74,Run,20,42,1,0.001,0,0,0
46,74,Run,20,44,1,0.002,0,0,0
46,74,Run,20,46,1,0.002,0,0,0
46,74,Run,20,48,1,0.002,0,0,0
46,74,Run,20,50,2,0.001,0,0,0
46,74,Run,20,58,2,0.048,0,0,0
46,74,Run,18,34,1,0,0,0,0
46,74,Run,18,36,1,0,0,0,0
46,74,Run,18,38,1,0,0,0,0
46,74,Run,18,40,1,0,0,0,0
46,74,Run,18,42,1,0.001,0,0,0
46,74,Run,18,44,1,0.001,0,0,0
46,74,Run,18,46,1,0.001,0,0,0
46,74,Run,18,48,1,0.001,0,0,0
46,74,Run,18,50,2,0.001,0,0,0
46,74,Run,18,52,2,0.002,0,0,0
46,74,Run,18,54,2,0.007,0,0,0
46,74,Run,18,56,2,0.021,0,0,0
46,74,Run,18,58,2,0.046,0,0,0
46,74,Run,16,34,1,0,0,0,0
46,74,Run,16,36,1,0,0,0,0
46,74,Run,16,38,1,0,0,0,0
46,74,Run,16,40,1,0,0,0,0
46,74,Run,16,42,1,0,0,0,0
46,74,Run,16,44,1,0.001,0,0,0
46,74,Run,16,46,1,0.001,0,0,0
46,74,Run,16,48,1,0,0,0,0
46,74,Run,16,50,2,0,0,0,0
46,74,Run,16,52,2,0.001,0,0,0
46,74,Run,16,54,2,0.005,0,0,0
46,74,Run,16,56,2,0.014,0,0,0
46,74,Run,14,36,1,0,0,0,0
46,74,Run,14,38,1,0,0,0,0
46,74,Run,14,40,1,0,0,0,0
46,74,Run,14,42,1,0,0,0,0
46,74,Run,14,44,1,0,0,0,0
46,74,Run,14,46,1,0,0,0,0
46,74,Run,14,48,1,0,0,0,0
46,74,Run,14,50,2,0,0,0,0
46,74,Run,14,52,2,0,0,0,0
46,74,Run,14,54,2,0.002,0,0,0
46,74,Run,14,56,2,0.007,0,0,0
46,74,Run,12,38,1,0,0,0,0
46,74,Run,12,40,1,0,0,0,0
46,74,Run,12,42,1,0,0,0,0
46,74,Run,12,44,1,0,0,0,0
46,74,Run,12,46,1,0,0,0,0
46,74,Run,12,48,1,0,0,0,0
46,74,Run,12,50,1,0,0,0,0
46,74,Run,12,52,2,0,0,0,0
46,74,Run,12,54,2,0.001,0,0,0
46,74,Run,10,40,1,0,0,0,0
46,74,Run,10,42,1,0,0,0,0
46,74,Run,10,44,1,0,0,0,0
46,74,Run,10,46,1,0,0,0,0
46,74,Run,10,48,1,0,0,0,0
46,74,Run,10,50,1,0,0,0,0
46,74,Run,10,52,2,0,0,0,0
46,74,Run,50,64,2,0.007,0,0,0
46,74,Run,50,66,2,0.001,0,0,0
46,74,Run,48,60,2,0.071,0,0,0
46,74,Run,48,62,2,0.019,0,0,0
46,74,Run,48,64,2,0.004,0,0,0
46,74,Run,48,66,2,0,0,0,0
46,74,Run,46,58,2,0.075,0,0,0
46,74,Run,46,60,2,0.028,0,0,0
46,74,Run,46,62,2,0.007,0,0,0
46,74,Run,46,64,2,0.001,0,0,0
46,74,Run,44,62,2,0.002,0,0,0
46,74,Run,44,64,1,0,0,0,0
46,74,Pass,72,38,6,0.029,0,0,0
46,74,Pass,70,36,5,0.007,0,0,0
46,74,Pass,70,38,6,0.015,0,0,0
46,74,Pass,68,38,8,0.01,0,0,0
46,74,Run,44,36,2,0,0,0,0
46,74,Run,42,34,1,0,0,0,0
46,74,Run,42,36,1,0,0,0,0
46,74,Run,42,38,2,0,0,0,0
46,74,Run,40,34,1,0,0,0,0
46,74,Run,40,36,1,0,0,0,0
46,74,Run,40,38,1,0,0,0,0
46,74,Run,40,40,1,0,0,0,0
46,74,Run,40,42,1,0,0,0,0
46,74,Run,38,34,1,0,0,0,0
46,74,Run,38,36,1,0,0,0,0
46,74,Run,38,38,1,0,0,0,0
46,74,Run,38,40,1,0,0,0,0
46,74,Run,36,34,1,0,0,0,0
46,74,Run,36,36,1,0,0,0,0
46,74,Run,36,38,1,0,0,0,0
46,74,Run,36,40,1,0,0,0,0
46,74,Run,34,34,1,0,0,0,0
46,74,Run,34,36,1,0,0,0,0
46,74,Run,34,38,1,0,0,0,0
46,74,Run,34,40,1,0,0,0,0
46,74,Run,32,34,1,0,0,0,0
46,74,Run,32,36,1,0,0,0,0
46,74,Pass,4,68,5,0.016,0,0,0
46,74,Pass,92,0,2,0,0,0,0
46,74,Pass,92,2,2,0,0,0,0
46,74,Pass,92,4,2,0,0,0,0
46,74,Pass,72,36,4,0.011,0,0,0
46,74,Pass,2,70,3,0.011,0,0,0
46,74,Pass,2,72,3,0.013,0,0,0
46,74,Pass,92,10,2,0.006,0,0,0
46,74,Pass,92,12,2,0.024,0,0,0
46,74,Pass,92,14,2,0.065,0,0,0
46,74,Pass,92,16,2,0.125,0,0,0
46,74,Pass,90,12,2,0.033,0,0,0
46,74,Pass,90,14,2,0.095,0,0,0
46,74,Pass,90,16,2,0.196,0,0,0
46,74,Pass,88,14,2,0.111,0,0,0
46,74,Pass,88,16,2,0.242,0,0,0
46,74,Pass,86,16,2,0.237,0,0,0
46,74,Pass,84,16,3,0.179,0,0,0
46,74,Pass,78,18,3,0.021,0,0,0
46,74,Pass,76,18,3,0.004,0,0,0
46,74,Pass,76,20,2,0.005,0,0,0
46,74,Pass,74,20,2,0.001,0,0,0
46,74,Pass,74,22,1,0.001,0,0,0
46,74,Pass,50,16,3,0,0,0,0
46,74,Pass,48,16,3,0,0,0,0
46,74,Pass,46,16,5,0.001,0,0,0
46,74,Run,68,36,3,0,0,0,0
46,74,Run,68,38,3,0.001,0,0,0
46,74,Pass,2,68,3,0.007,0,0,0
46,74,Pass,0,68,3,0.002,0,0,0
46,74,Run,70,34,1,0,0,0,0
46,74,Run,68,34,2,0,0,0,0
46,74,Run,66,34,2,0,0,0,0
46,74,Run,64,34,3,0,0,0,0
46,74,Run,52,68,1,0,0,0,0
46,74,Pass,4,80,1,0.001,0,0,0
46,74,Pass,2,74,1,0.01,0,0,0
46,74,Pass,2,76,1,0.006,0,0,0
46,74,Pass,2,78,1,0.002,0,0,0
46,74,Pass,2,80,1,0.001,0,0,0
46,74,Pass,0,70,2,0.004,0,0,0
46,74,Pass,0,72,1,0.004,0,0,0
46,74,Pass,0,74,1,0.003,0,0,0
46,74,Pass,0,76,1,0.002,0,0,0
46,74,Pass,0,78,1,0.001,0,0,0
46,74,Pass,0,80,1,0,0,0,0
46,74,Pass,72,24,1,0,0,0,0
46,74,Pass,72,26,2,0,0,0,0
46,74,Run,54,70,1,0,0,0,0
46,74,Run,62,32,1,0,0,0,0
46,74,Run,60,30,1,0,0,0,0
46,74,Run,60,32,1,0,0,0,0
46,74,Run,58,30,1,0,0,0,0
46,74,Run,56,30,1,0,0,0,0
46,74,Run,54,30,1,0,0,0,0
46,74,Run,52,30,1,0,0,0,0
46,74,Run,50,30,1,0,0,0,0
46,74,Run,48,32,1,0,0,0,0
46,74,Run,46,32,1,0,0,0,0
46,74,Run,46,34,1,0,0,0,0
46,74,Run,44,34,1,0,0,0,0
46,74,Run,30,68,1,0,0,0,0
46,74,Run,28,68,1,0,0,0,0
46,74,Run,28,70,1,0,0,0,0
46,74,Run,26,66,1,0.004,0,0,0
46,74,Run,26,68,1,0.001,0,0,0
46,74,Run,26,70,1,0,0,0,0
46,74,Run,26,72,1,0,0,0,0
46,74,Run,24,64,1,0.021,0,0,0
46,74,Run,24,66,1,0.011,0,0,0
46,74,Run,24,68,1,0.004,0,0,0
46,74,Run,24,70,1,0.001,0,0,0
46,74,Run,24,72,1,0,0,0,0
46,74,Run,22,62,1,0.057,0,0,0
46,74,Run,22,64,1,0.042,0,0,0
46,74,Run,22,66,1,0.022,0,0,0
46,74,Run,22,68,1,0.008,0,0,0
46,74,Run,22,70,1,0.002,0,0,0
46,74,Run,22,72,1,0,0,0,0
46,74,Run,22,74,1,0,0,0,0
46,74,Run,20,60,1,0.073,0,0,0
46,74,Run,20,62,1,0.078,0,0,0
46,74,Run,20,64,1,0.058,0,0,0
46,74,Run,20,66,1,0.03,0,0,0
46,74,Run,20,68,1,0.011,0,0,0
46,74,Run,20,70,1,0.003,0,0,0
46,74,Run,20,72,1,0,0,0,0
46,74,Run,20,74,1,0,0,0,0
46,74,Run,18,60,1,0.071,0,0,0
46,74,Run,18,62,1,0.076,0,0,0
46,74,Run,18,64,1,0.056,0,0,0
46,74,Run,18,66,1,0.029,0,0,0
46,74,Run,18,68,1,0.011,0,0,0
46,74,Run,18,70,1,0.003,0,0,0
46,74,Run,18,72,1,0,0,0,0
46,74,Run,18,74,1,0,0,0,0
46,74,Run,16,58,1,0.031,0,0,0
46,74,Run,16,60,1,0.048,0,0,0
46,74,Run,16,62,1,0.051,0,0,0
46,74,Run,16,64,1,0.038,0,0,0
46,74,Run,16,66,1,0.02,0,0,0
46,74,Run,16,68,1,0.007,0,0,0
46,74,Run,16,70,1,0.002,0,0,0
46,74,Run,16,72,1,0,0,0,0
46,74,Run,16,74,1,0,0,0,0
46,74,Run,14,58,1,0.015,0,0,0
46,74,Run,14,60,1,0.022,0,0,0
46,74,Run,14,62,1,0.024,0,0,0
46,74,Run,14,64,1,0.018,0,0,0
46,74,Run,14,66,1,0.009,0,0,0
46,74,Run,14,68,1,0.003,0,0,0
