x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Run,32,22,4,0.213,0,0,0
26,46,Run,32,24,4,0.189,0,0,0
26,46,Run,32,26,4,0.139,0,0,0
26,46,Run,32,28,5,0.117,0,0,0
26,46,Run,32,30,7,0.124,0,0,0
26,46,Run,32,32,7,0.12,0,0,0
26,46,Run,32,34,8,0.089,0,0,0
26,46,Run,30,10,1,0,0,0,0
26,46,Run,30,12,2,0.001,0,0,0
26,46,Run,30,14,2,0.005,0,0,0
26,46,Run,30,16,2,0.016,0,0,0
26,46,Run,30,18,2,0.04,0,0,0
26,46,Run,30,20,3,0.07,0,0,0
26,46,Run,30,22,3,0.087,0,0,0
26,46,Run,30,24,3,0.078,0,0,0
26,46,Run,30,26,3,0.06,0,0,0
26,46,Run,30,28,3,0.056,0,0,0
26,46,Run,30,30,4,0.063,0,0,0
26,46,Run,30,32,5,0.063,0,0,0
26,46,Run,28,12,2,0,0,0,0
26,46,Run,28,14,2,0.001,0,0,0
26,46,Run,28,16,2,0.005,0,0,0
26,46,Run,28,18,2,0.011,0,0,0
26,46,Run,28,20,3,0.02,0,0,0
26,46,Run,28,22,3,0.025,0,0,0
26,46,Run,28,24,3,0.023,0,0,0
26,46,Run,28,26,3,0.019,0,0,0
26,46,Run,28,28,3,0.019,0,0,0
26,46,Run,28,30,3,0.023,0,0,0
26,46,Run,28,32,4,0.023,0,0,0
26,46,Run,26,14,2,0,0,0,0
26,46,Run,26,16,2,0.001,0,0,0
26,46,Run,26,18,2,0.002,0,0,0
26,46,Run,26,20,2,0.004,0,0,0
26,46,Run,26,22,3,0.005,0,0,0
26,46,Run,26,24,3,0.005,0,0,0
26,46,Run,26,26,3,0.004,0,0,0
26,46,Run,26,28,3,0.005,0,0,0
26,46,Run,26,30,3,0.006,0,0,0
26,46,Run,24,16,1,0,0,0,0
26,46,Run,24,18,2,0,0,0,0
26,46,Run,24,20,2,0.001,0,0,0
26,46,Run,24,22,2,0.001,0,0,0
26,46,Run,24,24,3,0.001,0,0,0
26,46,Run,24,26,3,0.001,0,0,0
26,46,Run,24,28,2,0.001,0,0,0
26,46,Pass,14,72,21,0.021,0,0,0
26,46,Pass,12,70,19,0.004,0,0,0
26,46,Pass,12,72,15,0.005,0,0,0
26,46,Pass,10,68,15,0.005,0,0,0
26,46,Pass,10,70,11,0.003,0,0,0
26,46,Pass,10,72,9,0.002,0,0,0
26,46,Pass,8,68,13,0.006,0,0,0
26,46,Pass,8,70,10,0.004,0,0,0
26,46,Pass,6,64,17,0.008,0,0,0
26,46,Pass,6,66,16,0.008,0,0,0
26,46,Pass,6,68,10,0.007,0,0,0
26,46,Pass,6,70,9,0.004,0,0,0
26,46,Pass,4,60,17,0.006,0,0,0
26,46,Pass,4,62,15,0.007,0,0,0
26,46,Pass,4,64,14,0.008,0,0,0
26,46,Pass,4,66,12,0.009,0,0,0
26,46,Pass,4,68,9,0.007,0,0,0
26,46,Pass,2,60,12,0.005,0,0,0
26,46,Pass,2,62,13,0.006,0,0,0
26,46,Pass,2,64,10,0.008,0,0,0
26,46,Pass,2,66,9,0.008,0,0,0
26,46,Pass,2,22,6,0.003,0,0,0
26,46,Pass,12,0,6,0.004,0,0,0
26,46,Pass,12,2,6,0.004,0,0,0
26,46,Pass,12,4,8,0.005,0,0,0
26,46,Pass,12,6,8,0.013,0,0,0
26,46,Pass,10,0,5,0.004,0,0,0
26,46,Pass,10,2,5,0.004,0,0,0
26,46,Pass,10,4,5,0.006,0,0,0
26,46,Pass,10,6,7,0.015,0,0,0
26,46,Pass,10,8,7,0.03,0,0,0
26,46,Pass,8,0,5,0.003,0,0,0
26,46,Pass,8,2,5,0.004,0,0,0
26,46,Pass,8,4,5,0.007,0,0,0
26,46,Pass,8,6,6,0.017,0,0,0
26,46,Pass,8,8,6,0.033,0,0,0
26,46,Pass,6,0,3,0.002,0,0,0
26,46,Pass,6,2,5,0.004,0,0,0
26,46,Pass,6,4,5,0.008,0,0,0
26,46,Pass,6,6,5,0.019,0,0,0
26,46,Pass,6,8,6,0.035,0,0,0
26,46,Pass,6,10,6,0.047,0,0,0
26,46,Pass,6,12,6,0.044,0,0,0
26,46,Pass,4,0,3,0.002,0,0,0
26,46,Pass,4,2,4,0.003,0,0,0
26,46,Pass,4,4,4,0.007,0,0,0
26,46,Pass,4,6,4,0.016,0,0,0
26,46,Pass,4,8,4,0.03,0,0,0
26,46,Pass,4,10,5,0.039,0,0,0
26,46,Pass,4,12,5,0.036,0,0,0
26,46,Pass,2,0,3,0.002,0,0,0
26,46,Pass,2,2,3,0.003,0,0,0
26,46,Pass,2,4,4,0.005,0,0,0
26,46,Pass,2,6,4,0.01,0,0,0
26,46,Pass,2,8,4,0.018,0,0,0
26,46,Pass,2,10,4,0.024,0,0,0
26,46,Pass,2,12,4,0.022,0,0,0
26,46,Pass,0,0,3,0.003,0,0,0
26,46,Pass,0,2,3,0.003,0,0,0
26,46,Pass,0,4,3,0.003,0,0,0
26,46,Pass,0,6,3,0.005,0,0,0
26,46,Pass,0,8,4,0.008,0,0,0
26,46,Pass,0,10,3,0.011,0,0,0
26,46,Pass,0,12,4,0.01,0,0,0
26,46,Pass,72,30,23,0.553,0,0,0
26,46,Pass,70,30,20,0.654,0,0,0
26,46,Pass,70,32,22,0.8,0,0,0
26,46,Pass,68,30,19,0.577,0,0,0
26,46,Pass,66,30,22,0.375,0,0,0
26,46,Pass,28,0,11,0.275,0,0,0
26,46,Pass,26,0,10,0.231,0,0,0
26,46,Pass,24,0,10,0.241,0,0,0
26,46,Pass,20,2,9,0.111,0,0,0
26,46,Pass,18,4,9,0.03,0,0,0
26,46,Pass,16,6,10,0.01,0,0,0
26,46,Run,58,72,10,0.006,0,0,0.001
26,46,Run,58,74,8,0.006,0,0,0
26,46,Run,58,76,5,0.005,0,0,0
26,46,Run,56,72,10,0.016,0,0,0
26,46,Run,56,74,7,0.018,0,0,0
26,46,Run,56,76,5,0.016,0,0,0
26,46,Run,56,78,4,0.01,0,0,0
26,46,Run,56,80,3,0.005,0,0,0
26,46,Run,54,72,11,0.032,0,0,0
26,46,Run,54,74,8,0.037,0,0,0
26,46,Run,54,76,5,0.034,0,0,0
26,46,Run,54,78,4,0.022,0,0,0
26,46,Run,54,80,3,0.01,0,0,0
26,46,Run,52,74,7,0.054,0,0,0
26,46,Run,52,76,6,0.049,0,0,0
26,46,Run,52,78,4,0.032,0,0,0
26,46,Run,52,80,4,0.014,0,0,0
26,46,Run,50,76,7,0.051,0,0,0
26,46,Run,50,78,6,0.033,0,0,0
26,46,Run,50,80,5,0.015,0,0,0
26,46,Run,48,78,6,0.023,0,0,0
26,46,Run,48,80,5,0.011,0,0,0
26,46,Run,46,78,6,0.012,0,0,0
26,46,Run,46,80,5,0.005,0,0,0
26,46,Run,44,78,6,0.004,0,0,0
26,46,Run,44,80,5,0.002,0,0,0
26,46,Run,42,78,5,0.001,0,0,0
26,46,Run,42,80,5,0.001,0,0,0
26,46,Run,40,78,5,0.001,0,0,0
26,46,Run,40,80,5,0,0,0,0
26,46,Run,38,78,5,0.001,0,0,0
26,46,Run,38,80,2,0,0,0,0
26,46,Run,36,78,5,0.002,0,0,0
26,46,Run,36,80,2,0,0,0,0
26,46,Run,34,76,7,0.018,0,0,0
26,46,Run,34,78,6,0.005,0,0,0
26,46,Run,34,80,4,0.001,0,0,0
26,46,Run,32,74,7,0.111,0,0,0
26,46,Pass,104,68,3,0.002,0,0,0
26,46,Pass,104,70,4,0.002,0,0,0
26,46,Pass,104,72,4,0.002,0,0,0
26,46,Pass,104,74,4,0.002,0,0,0
26,46,Pass,104,76,4,0.001,0,0,0
26,46,Pass,104,78,4,0.001,0,0,0
26,46,Pass,102,70,4,0.01,0,0,0
26,46,Run,24,32,2,0.001,0,0,0
26,46,Run,24,34,2,0.001,0,0,0
26,46,Run,24,36,2,0,0,0,0
26,46,Run,24,38,2,0,0,0,0
26,46,Run,24,40,1,0,0,0,0
26,46,Run,22,28,2,0,0,0,0
26,46,Run,22,30,2,0,0,0,0
26,46,Run,22,40,1,0,0,0,0
26,46,Run,22,42,1,0,0,0,0
26,46,Run,22,44,1,0,0,0,0
26,46,Run,20,26,1,0,0,0,0
26,46,Run,20,44,1,0,0,0,0
26,46,Run,20,46,1,0,0,0,0
26,46,Run,18,46,1,0,0,0,0
26,46,Run,16,48,2,0,0,0,0
26,46,Run,14,48,3,0,0,0,0
26,46,Run,12,48,3,0.001,0,0,0
26,46,Run,10,48,3,0.001,0,0,0
26,46,Run,8,48,3,0.002,0,0,0
26,46,Run,6,48,3,0.002,0,0,0
26,46,Pass,12,74,11,0.005,0,0,0
26,46,Pass,10,74,8,0.001,0,0,0
26,46,Pass,8,72,7,0.002,0,0,0
26,46,Pass,6,72,7,0.002,0,0,0
26,46,Pass,4,70,8,0.004,0,0,0
26,46,Pass,2,68,7,0.006,0,0,0
26,46,Pass,2,70,7,0.004,0,0,0
26,46,Pass,0,60,8,0.005,0,0,0
26,46,Pass,0,62,8,0.005,0,0,0
26,46,Pass,0,64,9,0.006,0,0,0
26,46,Pass,0,66,7,0.005,0,0,0
26,46,Pass,22,0,8,0.21,0,0,0
26,46,Pass,20,0,6,0.132,0,0,0
26,46,Pass,18,0,7,0.059,0,0,0
26,46,Pass,18,2,7,0.049,0,0,0
26,46,Pass,16,0,6,0.019,0,0,0
26,46,Pass,16,2,6,0.016,0,0,0
26,46,Pass,16,4,8,0.011,0,0,0
26,46,Pass,94,22,4,0.012,0,0,0
26,46,Pass,94,24,3,0.004,0,0,0
26,46,Pass,94,26,5,0.003,0,0,0
26,46,Pass,94,28,4,0.007,0,0,0
26,46,Pass,92,22,6,0.026,0,0,0
26,46,Pass,92,24,7,0.01,0,0,0
26,46,Pass,92,26,8,0.013,0,0,0
26,46,Pass,92,28,9,0.03,0,0,0
26,46,Pass,92,30,7,0.057,0,0,0
26,46,Pass,92,32,7,0.078,0,0,0
26,46,Pass,90,22,10,0.041,0,0,0
26,46,Pass,90,24,11,0.022,0,0,0
26,46,Pass,90,26,10,0.039,0,0,0
26,46,Pass,90,28,10,0.094,0,0,0
26,46,Pass,90,30,10,0.174,0,0,0
26,46,Pass,90,32,10,0.234,0,0,0
26,46,Pass,90,34,11,0.227,0,0,0
26,46,Pass,88,26,13,0.09,0,0,0
26,46,Pass,88,28,15,0.21,0,0,0
26,46,Pass,88,30,13,0.38,0,0,0
26,46,Pass,88,32,13,0.498,0,0,0
26,46,Pass,88,34,13,0.47,0,0,0
26,46,Pass,88,36,14,0.327,0,0,0
26,46,Pass,86,28,15,0.351,0,0,0
26,46,Pass,86,30,14,0.603,0,0,0
26,46,Pass,86,32,14,0.766,0,0,0
26,46,Pass,86,34,13,0.704,0,0,0
26,46,Pass,84,30,14,0.725,0,0,0
26,46,Pass,84,32,15,0.881,0,0,0
26,46,Pass,82,30,15,0.705,0,0,0
26,46,Pass,82,32,17,0.812,0,0,0
26,46,Pass,14,0,4,0.006,0,0,0
26,46,Pass,14,2,6,0.005,0,0,0
26,46,Pass,14,4,7,0.006,0,0,0
26,46,Pass,14,6,7,0.01,0,0,0
26,46,Pass,4,14,5,0.023,0,0,0
26,46,Pass,4,16,6,0.011,0,0,0
26,46,Pass,2,14,3,0.014,0,0,0
26,46,Pass,2,16,4,0.006,0,0,0
26,46,Pass,2,18,5,0.002,0,0,0
26,46,Pass,2,20,6,0.002,0,0,0
26,46,Pass,0,14,3,0.006,0,0,0
26,46,Pass,0,16,3,0.003,0,0,0
26,46,Pass,108,74,2,0,0,0,0
26,46,Pass,108,76,2,0,0,0,0
26,46,Pass,108,78,2,0,0,0,0
26,46,Pass,108,80,2,0,0,0,0
26,46,Pass,106,72,3,0,0,0,0
26,46,Pass,106,74,3,0,0,0,0
26,46,Pass,106,76,3,0,0,0,0
26,46,Pass,106,78,2,0,0,0,0
26,46,Pass,106,80,2,0,0,0,0
26,46,Pass,104,80,3,0.001,0,0,0
26,46,Pass,72,4,8,0.007,0,0,0
26,46,Pass,70,0,5,0.001,0,0,0
26,46,Pass,70,2,5,0.002,0,0,0
26,46,Pass,70,4,7,0.005,0,0,0
26,46,Pass,68,0,4,0,0,0,0
26,46,Pass,68,2,4,0.001,0,0,0
26,46,Pass,68,4,4,0.003,0,0,0
26,46,Pass,66,0,4,0,0,0,0
26,46,Pass,66,2,5,0.001,0,0,0
26,46,Pass,66,4,6,0.002,0,0,0
26,46,Pass,64,0,5,0,0,0,0.006
26,46,Pass,64,2,7,0.001,0,0,0.004
26,46,Pass,64,4,7,0.001,0,0,0.002
26,46,Pass,62,2,9,0.001,0,0,0.03
26,46,Pass,114,50,1,0,0,0,0
26,46,Pass,112,52,1,0,0,0,0
26,46,Pass,112,54,1,0,0,0,0
26,46,Pass,110,54,1,0,0,0,0
26,46,Pass,110,56,1,0,0,0,0
26,46,Pass,108,54,1,0,0,0,0
26,46,Pass,108,56,1,0,0,0,0
26,46,Pass,106,54,1,0,0,0,0
26,46,Pass,106,56,1,0,0,0,0
26,46,Pass,90,42,10,0.024,0,0,0
26,46,Pass,120,32,2,0,0,0,0
26,46,Pass,120,34,1,0,0,0,0
26,46,Pass,120,36,1,0,0,0,0
26,46,Pass,120,38,1,0,0,0,0
26,46,Pass,120,40,1,0,0,0,0
26,46,Pass,120,42,1,0,0,0,0
26,46,Pass,118,30,2,0,0,0,0
26,46,Pass,118,32,2,0.001,0,0,0
26,46,Pass,118,34,1,0.002,0,0,0
26,46,Pass,118,36,1,0.003,0,0,0
26,46,Pass,118,38,1,0.003,0,0,0
26,46,Pass,118,40,1,0.002,0,0,0
26,46,Pass,118,42,1,0.001,0,0,0
26,46,Pass,118,44,1,0,0,0,0
26,46,Pass,116,28,2,0.001,0,0,0
26,46,Pass,116,30,2,0.002,0,0,0
26,46,Pass,116,32,2,0.006,0,0,0
26,46,Pass,116,34,1,0.012,0,0,0
26,46,Pass,114,26,2,0,0,0,0
26,46,Pass,114,28,2,0.002,0,0,0
26,46,Pass,114,30,2,0.007,0,0,0
26,46,Pass,112,26,2,0.001,0,0,0
26,46,Pass,112,28,2,0.004,0,0,0
26,46,Pass,110,24,2,0,0,0,0
26,46,Pass,110,26,2,0.001,0,0,0
26,46,Pass,110,28,2,0.008,0,0,0
26,46,Pass,108,24,2,0,0,0,0
26,46,Pass,108,26,2,0.002,0,0,0
26,46,Pass,106,24,1,0,0,0,0
26,46,Pass,106,26,1,0.001,0,0,0
26,46,Pass,104,26,1,0.001,0,0,0
26,46,Pass,102,26,1,0,0,0,0
26,46,Run,32,76,5,0.045,0,0,0
26,46,Run,32,78,5,0.016,0,0,0
26,46,Run,30,56,4,0.001,0,0,0
26,46,Run,30,58,5,0.005,0,0,0
26,46,Run,30,72,5,0.346,0,0,0
26,46,Run,30,74,5,0.199,0,0,0
26,46,Run,30,76,5,0.103,0,0,0
26,46,Run,30,78,5,0.048,0,0,0
26,46,Run,30,80,5,0.018,0,0,0
26,46,Run,28,54,3,0,0,0,0
26,46,Run,28,56,4,0.001,0,0,0
26,46,Run,28,58,5,0.004,0,0,0
26,46,Run,28,60,4,0.023,0,0,0
26,46,Run,28,62,5,0.084,0,0,0
26,46,Run,28,64,4,0.216,0,0,0
26,46,Run,28,66,4,0.396,0,0,0
26,46,Run,28,68,4,0.521,0,0,0
26,46,Run,28,70,4,0.521,0,0,0
26,46,Run,28,72,5,0.433,0,0,0
26,46,Run,28,74,5,0.325,0,0,0
26,46,Run,28,76,5,0.216,0,0,0
26,46,Run,28,78,5,0.115,0,0,0
26,46,Run,28,80,5,0.046,0,0,0
26,46,Run,26,54,2,0,0,0,0
26,46,Run,26,56,4,0,0,0,0
26,46,Run,26,58,3,0.003,0,0,0
26,46,Run,26,60,3,0.014,0,0,0
26,46,Run,26,62,4,0.054,0,0,0
26,46,Run,26,64,4,0.141,0,0,0
26,46,Run,26,66,4,0.266,0,0,0
26,46,Run,26,68,4,0.383,0,0,0
26,46,Run,26,70,4,0.459,0,0,0
26,46,Run,26,72,4,0.497,0,0,0
26,46,Run,26,74,4,0.475,0,0,0
26,46,Run,26,76,5,0.365,0,0,0
26,46,Run,26,78,5,0.208,0,0,0
26,46,Run,26,80,5,0.084,0,0,0
26,46,Run,24,56,1,0,0,0,0
26,46,Run,24,58,3,0.001,0,0,0
26,46,Run,24,60,3,0.006,0,0,0
26,46,Run,24,62,4,0.024,0,0,0
26,46,Run,24,64,5,0.066,0,0,0
26,46,Run,24,66,5,0.137,0,0,0
26,46,Run,24,68,5,0.237,0,0,0
26,46,Run,24,70,5,0.37,0,0,0
26,46,Run,24,72,5,0.509,0,0,0
26,46,Run,24,74,4,0.562,0,0,0
26,46,Run,24,76,4,0.459,0,0,0
26,46,Run,24,78,4,0.268,0,0,0
26,46,Run,24,80,4,0.11,0,0,0
26,46,Run,22,56,1,0,0,0,0
26,46,Run,22,58,3,0,0,0,0
26,46,Run,22,60,4,0.002,0,0,0
26,46,Run,22,62,5,0.008,0,0,0
26,46,Run,22,64,5,0.025,0,0,0
26,46,Run,22,66,5,0.061,0,0,0
26,46,Run,22,68,5,0.135,0,0,0
26,46,Run,22,70,5,0.267,0,0,0
26,46,Run,22,72,5,0.421,0,0,0
26,46,Run,22,74,5,0.493,0,0,0
26,46,Run,22,76,5,0.413,0,0,0
26,46,Run,22,78,4,0.243,0,0,0
26,46,Run,20,56,1,0,0,0,0
26,46,Run,20,58,4,0,0,0,0
26,46,Run,20,60,5,0.001,0,0,0
26,46,Run,20,62,5,0.004,0,0,0
26,46,Run,20,64,5,0.012,0,0,0
26,46,Run,20,66,5,0.03,0,0,0
26,46,Run,20,68,5,0.075,0,0,0
26,46,Run,20,70,5,0.159,0,0,0
26,46,Run,20,72,5,0.261,0,0,0
26,46,Run,20,74,5,0.31,0,0,0
26,46,Run,20,76,5,0.261,0,0,0
26,46,Run,20,78,3,0.154,0,0,0
26,46,Run,18,58,4,0.002,0,0,0
26,46,Run,18,60,5,0.004,0,0,0
26,46,Run,18,62,6,0.008,0,0,0
26,46,Run,18,64,6,0.018,0,0,0
26,46,Run,18,66,6,0.033,0,0,0
26,46,Run,18,68,5,0.054,0,0,0
26,46,Run,18,70,5,0.086,0,0,0
26,46,Run,18,72,5,0.124,0,0,0
26,46,Run,18,74,6,0.14,0,0,0
26,46,Run,18,76,5,0.116,0,0,0
26,46,Run,16,60,5,0.014,0,0,0
26,46,Run,16,62,5,0.024,0,0,0
26,46,Run,16,64,6,0.044,0,0,0
26,46,Run,16,66,5,0.067,0,0,0
26,46,Run,16,68,5,0.078,0,0,0
26,46,Run,16,70,5,0.073,0,0,0
26,46,Run,16,72,5,0.063,0,0,0
26,46,Run,16,74,5,0.053,0,0,0
26,46,Run,14,66,6,0.12,0,0,0
26,46,Run,14,68,6,0.129,0,0,0
26,46,Pass,90,36,12,0.167,0,0,0
26,46,Pass,90,38,11,0.099,0,0,0
26,46,Pass,90,40,10,0.051,0,0,0
26,46,Pass,88,38,13,0.177,0,0,0
26,46,Run,68,64,5,0.014,0,0,0.113
26,46,Run,68,66,5,0.011,0,0,0.139
26,46,Run,68,68,3,0.007,0,0,0.15
26,46,Run,68,70,3,0.003,0,0,0.152
26,46,Run,66,68,5,0.008,0,0,0.146
26,46,Run,66,70,4,0.004,0,0,0.152
26,46,Run,64,68,7,0.007,0,0,0.123
26,46,Run,64,70,5,0.003,0,0,0.139
26,46,Run,62,70,10,0.003,0,0,0.079
26,46,Run,60,70,10,0.005,0,0,0.016
26,46,Pass,62,0,4,0,0,0,0.039
26,46,Pass,60,2,8,0.001,0,0,0.066
26,46,Pass,60,0,5,0,0,0,0.103
26,46,Run,72,76,2,0,0,0,0.106
26,46,Run,70,74,2,0,0,0,0.143
26,46,Run,70,76,2,0,0,0,0.143
26,46,Run,68,72,2,0.001,0,0,0.154
26,46,Run,68,74,2,0,0,0,0.154
26,46,Run,68,76,1,0,0,0,0.156
26,46,Run,68,78,1,0,0,0,0.156
26,46,Run,66,72,2,0.001,0,0,0.156
26,46,Run,66,74,1,0,0,0,0.156
26,46,Run,66,76,1,0,0,0,0.156
26,46,Run,66,78,1,0,0,0,0.156
26,46,Run,64,72,2,0.001,0,0,0.153
26,46,Run,64,74,3,0,0,0,0.14
26,46,Run,64,76,3,0,0,0,0.094
26,46,Run,62,72,6,0.001,0,0,0.084
26,46,Run,62,74,4,0,0,0,0.049
26,46,Run,62,76,3,0,0,0,0.012
26,46,Run,60,72,8,0.002,0,0,0.013
26,46,Run,60,74,5,0.001,0,0,0.004
26,46,Run,60,76,4,0.001,0,0,0.001
26,46,Pass,0,20,5,0.001,0,0,0
26,46,Pass,0,22,5,0.001,0,0,0
26,46,Run,32,80,4,0.005,0,0,0
26,46,Run,22,80,2,0.1,0,0,0
26,46,Run,20,80,2,0.063,0,0,0
26,46,Run,18,78,4,0.068,0,0,0
26,46,Pass,18,80,10,0.142,0,0,0
26,46,Run,18,80,3,0.028,0,0,0
26,46,Run,16,76,4,0.039,0,0,0
26,46,Pass,16,78,10,0.091,0,0,0
26,46,Run,16,78,4,0.022,0,0,0
26,46,Pass,16,80,9,0.049,0,0,0
26,46,Run,16,80,3,0.009,0,0,0
26,46,Run,14,70,5,0.101,0,0,0
26,46,Run,14,72,4,0.059,0,0,0
26,46,Pass,14,74,15,0.029,0,0,0
26,46,Run,14,74,4,0.03,0,0,0
26,46,Pass,14,76,12,0.029,0,0,0
26,46,Run,14,76,4,0.015,0,0,0
26,46,Pass,14,78,10,0.022,0,0,0
26,46,Run,14,78,3,0.009,0,0,0
26,46,Pass,14,80,7,0.012,0,0,0
26,46,Run,14,80,3,0.005,0,0,0
26,46,Run,12,68,4,0.161,0,0,0
26,46,Run,12,70,4,0.122,0,0,0
26,46,Run,12,72,3,0.067,0,0,0
26,46,Run,12,74,3,0.031,0,0,0
26,46,Pass,12,76,9,0.005,0,0,0
26,46,Run,12,76,3,0.017,0,0,0
26,46,Pass,12,78,6,0.004,0,0,0
26,46,Run,12,78,3,0.015,0,0,0
26,46,Pass,12,80,4,0.002,0,0,0
26,46,Run,12,80,3,0.012,0,0,0
26,46,Pass,10,76,6,0.001,0,0,0
26,46,Pass,10,78,4,0,0,0,0
26,46,Pass,10,80,3,0,0,0,0
26,46,Pass,96,20,2,0.011,0,0,0
26,46,Pass,8,74,6,0.001,0,0,0
26,46,Pass,6,74,5,0.001,0,0,0
26,46,Pass,4,72,6,0.002,0,0,0
26,46,Pass,4,74,5,0.001,0,0,0
26,46,Pass,2,72,6,0.002,0,0,0
26,46,Pass,0,68,6,0.004,0,0,0
26,46,Pass,0,70,6,0.002,0,0,0
26,46,Pass,0,72,6,0.001,0,0,0
26,46,Run,64,40,5,0.007,0,0,0.004
26,46,Run,62,42,5,0.003,0,0,0.012
26,46,Run,60,44,5,0.001,0,0,0.019
26,46,Run,4,22,1,0,0,0,0
26,46,Run,2,22,1,0,0,0,0
26,46,Run,2,46,2,0,0,0,0
26,46,Run,0,22,1,0,0,0,0
26,46,Run,0,24,1,0,0,0,0
26,46,Run,0,44,2,0,0,0,0
26,46,Run,0,46,2,0,0,0,0
26,46,Run,18,50,1,0,0,0,0
26,46,Run,18,52,2,0,0,0,0
26,46,Run,18,54,2,0,0,0,0
26,46,Run,18,56,3,0.001,0,0,0
26,46,Run,16,50,2,0,0,0,0
26,46,Run,16,52,2,0.001,0,0,0
26,46,Run,16,54,2,0.003,0,0,0
26,46,Run,16,56,3,0.006,0,0,0
26,46,Run,16,58,3,0.01,0,0,0
26,46,Run,14,50,2,0.001,0,0,0
26,46,Run,14,52,2,0.004,0,0,0
26,46,Run,14,54,2,0.012,0,0,0
26,46,Run,14,56,3,0.026,0,0,0
26,46,Run,14,58,3,0.04,0,0,0
26,46,Run,14,60,3,0.048,0,0,0
26,46,Run,14,62,3,0.059,0,0,0
26,46,Run,14,64,4,0.086,0,0,0
26,46,Run,12,50,2,0.003,0,0,0
26,46,Run,12,52,2,0.012,0,0,0
26,46,Run,12,54,2,0.037,0,0,0
26,46,Run,12,56,3,0.078,0,0,0
26,46,Run,12,58,3,0.116,0,0,0
26,46,Run,12,60,3,0.128,0,0,0
26,46,Run,12,62,3,0.123,0,0,0
26,46,Run,12,64,3,0.132,0,0,0
26,46,Run,12,66,3,0.157,0,0,0
26,46,Run,10,50,2,0.006,0,0,0
26,46,Run,10,52,2,0.026,0,0,0
26,46,Run,10,54,2,0.078,0,0,0
26,46,Run,10,56,3,0.164,0,0,0
26,46,Run,10,58,3,0.243,0,0,0
26,46,Run,10,60,3,0.256,0,0,0
26,46,Run,10,62,3,0.21,0,0,0
26,46,Run,10,64,3,0.166,0,0,0
26,46,Run,10,66,4,0.155,0,0,0
26,46,Run,10,68,4,0.145,0,0,0
26,46,Run,8,50,2,0.009,0,0,0
26,46,Run,8,52,2,0.038,0,0,0
26,46,Run,8,54,2,0.115,0,0,0
26,46,Run,8,56,3,0.243,0,0,0
26,46,Run,8,58,3,0.356,0,0,0
26,46,Run,8,60,3,0.369,0,0,0
26,46,Run,8,62,3,0.28,0,0,0
26,46,Run,8,64,3,0.176,0,0,0
26,46,Run,8,66,4,0.12,0,0,0
26,46,Run,8,68,4,0.094,0,0,0
26,46,Run,6,50,2,0.009,0,0,0
26,46,Run,6,52,2,0.04,0,0,0
26,46,Run,6,54,2,0.119,0,0,0
26,46,Run,6,56,3,0.25,0,0,0
26,46,Run,6,58,3,0.366,0,0,0
26,46,Run,6,60,3,0.376,0,0,0
26,46,Run,6,62,3,0.275,0,0,0
26,46,Run,6,64,3,0.152,0,0,0
26,46,Run,6,66,4,0.078,0,0,0
26,46,Run,6,68,4,0.047,0,0,0
26,46,Run,4,48,2,0.001,0,0,0
26,46,Run,4,50,2,0.007,0,0,0
26,46,Run,4,52,2,0.028,0,0,0
26,46,Run,4,54,2,0.085,0,0,0
26,46,Run,4,56,2,0.179,0,0,0
26,46,Run,4,58,3,0.262,0,0,0
26,46,Run,4,60,3,0.269,0,0,0
26,46,Run,4,62,3,0.193,0,0,0
26,46,Run,4,64,3,0.101,0,0,0
26,46,Run,4,66,4,0.042,0,0,0
26,46,Run,4,68,4,0.019,0,0,0
26,46,Run,2,48,2,0.001,0,0,0
26,46,Run,2,50,2,0.003,0,0,0
26,46,Run,2,52,2,0.014,0,0,0
26,46,Run,2,54,2,0.043,0,0,0
26,46,Run,2,56,2,0.09,0,0,0
26,46,Run,2,58,2,0.131,0,0,0
26,46,Run,2,60,3,0.134,0,0,0
26,46,Run,2,62,3,0.096,0,0,0
26,46,Run,2,64,3,0.049,0,0,0
26,46,Run,2,66,4,0.018,0,0,0
26,46,Run,2,68,4,0.006,0,0,0
26,46,Run,0,48,2,0,0,0,0
26,46,Run,0,50,2,0.001,0,0,0
26,46,Run,0,52,2,0.005,0,0,0
26,46,Run,0,54,2,0.015,0,0,0
26,46,Run,0,56,2,0.031,0,0,0
26,46,Run,0,58,2,0.046,0,0,0
26,46,Run,0,60,2,0.047,0,0,0
26,46,Run,0,62,3,0.033,0,0,0
26,46,Run,0,64,3,0.017,0,0,0
26,46,Run,0,66,3,0.006,0,0,0
26,46,Pass,0,18,2,0.001,0,0,0
26,46,Run,10,70,3,0.107,0,0,0
26,46,Run,10,72,3,0.061,0,0,0
26,46,Run,8,70,3,0.068,0,0,0
26,46,Run,8,72,3,0.043,0,0,0
26,46,Run,6,70,3,0.032,0,0,0
26,46,Run,6,72,3,0.026,0,0,0
26,46,Run,4,70,3,0.012,0,0,0
26,46,Run,4,72,3,0.014,0,0,0
26,46,Run,2,70,3,0.004,0,0,0
26,46,Run,0,68,3,0.002,0,0,0
26,46,Run,0,70,3,0.001,0,0,0
26,46,Run,30,52,3,0.001,0,0,0
